
4.969402114505872,4.350040681260753,6.198700676601369,4.424904621674836,4.003757595473969,5.744679591109018,3.273349739406069,4.709262145718841
3.6573428983225327,3.5722206933804967,3.7884234745396266,6.122655096489341,5.585319051830621,4.4748969078990415,5.763976898736635,4.70926214588547
5.2593361582244755,5.194820253258677,3.4233987849017535,4.016308412469906,4.825113016939405,2.948977579050469,7.296880817066823,4.709262145987358
5.231072409607744,4.025850070825755,6.402403472117481,4.45856116260896,4.661285811610549,4.005320167251501,4.18034192832562,4.709262146049658
4.11412757786831,4.448191814605395,5.64977954416094,4.372339900313087,5.269215930433901,3.8112456754879855,5.299934579744648,4.709262146087752
4.626961978394264,4.767233174261381,4.795091638545444,6.243302023834646,4.915594780766357,3.7987256919666184,3.817925735008613,4.709262146111046
3.2238688774588145,4.667657559962976,4.081906992789587,5.606127227378973,6.055549355586062,4.017358442051603,5.312366567649012,4.7092621461252895
5.167140784393507,5.610176631099807,4.200863463974416,4.271594707672647,3.485464363319331,3.4610544161842722,6.7685406562940065,4.709262146133997
5.32150758558987,3.3578015564598904,4.226490142432731,6.548409065694852,4.5151152070552545,3.704766022168363,5.2907454435743055,4.709262146139324
4.226251458555517,4.259078567840909,5.193651811360588,4.328138228591504,5.093977961779649,4.684365349435899,5.179371645433992,4.70926214614258
3.8956910635813227,3.9738212298522897,5.463314811877711,3.3875992599285527,6.024450771349826,3.8648089131225234,6.355148973299773,4.709262146144572
3.3593252797859825,6.086258870134572,4.96343025340627,4.433233217311801,4.098442467732483,5.397725188682881,4.626419745966523,4.709262146145788
3.5723344747484034,5.844019267387042,3.7192670567831776,4.550204817988924,4.393213880505547,5.666392134824666,5.219403390787964,4.709262146146531
5.028806373577339,4.564437058708047,3.927336948405642,3.955976300716028,5.65583389680594,4.6669894919189,5.165454952897021,4.709262146146989
4.550160294131882,3.8737892359750448,5.202007808396819,4.848122070966058,4.900671031541195,4.593713982788444,4.9963705992314145,4.709262146147265
5.766814100990282,4.029090888244175,3.8621729742776725,5.008846913845209,3.349754714541585,5.148493906915985,5.7996615242171465,4.709262146147436
5.877905631499231,3.00893876471498,4.491824859173612,5.276478583475944,4.062531410987226,4.868912745789833,5.378243027391956,4.70926214614754
8.018772403019971,3.828960632534393,5.069609891205436,3.9660221407071075,3.7900617965746894,4.599389955281203,3.69201820371043,4.709262146147604
3.6911027909817555,4.6197600145659825,4.680113063407542,6.6757288976507425,3.680549701722221,5.062631533624751,4.554949021080504,4.709262146147643
4.628593886188947,6.085314807107777,4.719211809173949,5.075533989543327,2.8476295157133507,4.806566545464283,4.801984469842035,4.709262146147666
4.077013915495933,4.066701354384886,5.81477945592986,3.3327189917689832,5.644274250431335,4.525655106456364,5.503691948566406,4.7092621461476805
4.6370878508005,5.499030123090449,4.268746383164351,4.7951618569872725,4.718718646111501,3.707809836681056,5.338280326198701,4.709262146147689
4.9039734900273615,4.687422944145646,5.807938918629827,3.6993844971684693,3.720264336536734,3.769928265975183,6.375922570550652,4.709262146147696
3.621412572215265,3.882415219807922,4.432346994801439,4.9853046039900395,6.7968800725065925,4.611802712261894,4.634672847450743,4.7092621461477
4.966116798574712,4.7431728783535885,4.422203737842981,4.862092425224238,5.571099950537313,4.0766799617632605,4.32346927073782,4.709262146147702
4.57455874322161,6.507310344622576,5.574891949466217,3.977310619662081,3.7369261886805396,4.516525044347414,4.0773121330334785,4.709262146147702
4.478104697954448,4.155062223179258,5.004392236422259,3.662890507704335,3.979298644658092,7.969404428232755,3.715682284882774,4.709262146147703
4.835138009518735,5.472679107685919,2.833155009044334,5.8739119722375674,4.067638884380958,4.089975314475224,5.792336725691189,4.7092621461477036
6.165725343514233,4.225263353656978,4.933309120957931,3.08676553903815,4.948506934907261,5.410977021659853,4.194287709299521,4.7092621461477036
3.5784791110663896,3.584697339076663,4.399344633901068,4.511452773624992,6.063259621180404,5.314266579890746,5.513334964293662,4.7092621461477036
4.730263381554545,6.080845546034339,5.1112070755269885,3.9261332094006156,3.544593685894859,5.086820486207273,4.484971638415309,4.7092621461477036
7.31220672506746,4.009391692102912,3.351630290024838,4.3435682036060275,7.139896139092314,2.6452009145951294,4.162941058545249,4.7092621461477036
4.013361652731616,4.316796645714515,4.787413206544938,4.604970122457887,3.557084010049113,4.9091242819613985,6.776085103574464,4.709262146147705
4.882831429002767,5.969380542858947,4.767914598003679,3.587919710100484,3.0976880139232286,5.004845676303155,5.654255052841667,4.7092621461477036
3.1081800411653933,4.604701049221173,4.472455077402895,4.858880791947786,5.106035743942308,6.622758631547241,4.191823687807127,4.7092621461477036
3.412381992258129,4.489198787534099,3.8812350946336025,5.461366986959748,6.735468951788303,4.634985485546217,4.350197724313829,4.7092621461477036
4.601732275118692,5.315529199479245,5.067427052213424,5.450796711359557,3.8220160275203012,3.9731323540348544,4.734201403307858,4.709262146147705
3.787978576421519,4.613194917504899,5.731804427902363,5.680192331770663,4.841061179314858,3.7243762758131966,4.586227314306432,4.7092621461477036
5.0114720601973515,4.362406878969194,3.939792256008877,4.730262034920059,3.680240493261217,5.130730644624417,6.109930655052817,4.7092621461477036
3.395650740002112,6.550232651928276,3.9934350382121253,6.249293766880631,3.3685515605870853,5.258604486907574,4.149066778516121,4.7092621461477036
4.760135423866046,5.633181337321163,5.004554742648923,3.9287610209118244,6.010971853061926,4.182032206554887,3.445198438669163,4.709262146147705
5.684752158526183,4.812774441726343,3.791277565242398,3.085781775992753,6.3111507395829385,3.8040325866748943,5.475065755288423,4.7092621461477036
3.906713163520995,4.295547879856659,4.172352924907548,5.525216164782952,4.5941125013743,6.715564307316113,3.755328081275366,4.709262146147705
5.277596742221013,5.265096897479776,4.014550749521143,4.559781358759827,4.57451599380399,4.02510002960292,5.2481932516452625,4.709262146147705
4.966637157726763,4.7784035278764545,5.407013139439729,4.067567472200748,3.325233043639733,5.475535044255639,4.944445637894863,4.709262146147705
5.125469063950953,4.385356548343464,4.059784024893972,3.8330780808528173,5.661895418514863,5.115612419953368,4.7836394665244955,4.709262146147705
3.1910005685454776,3.732276824493448,4.744045596397797,6.721628927652092,6.170181595067918,4.521967653885107,3.883733856992092,4.709262146147705
5.90646762976064,5.511938694816325,3.3371052421272362,3.3102446355178596,4.895270631786117,3.2606948963144684,6.743113292711284,4.709262146147705
7.104829423668221,4.348046475537668,4.0924733848649915,4.899796819456642,2.718767287709309,4.3379684926487325,5.462953139148361,4.7092621461477036
5.408491976536186,4.448593352207789,4.009648641369461,3.11554309711456,5.2772933511694555,6.2308828881434914,4.474381716492988,4.7092621461477036
5.651767556766877,3.9801474248721833,5.690089399695811,3.9994445620385464,5.296448336100659,3.3203794896065237,5.026558253953333,4.709262146147705
6.921323772977272,4.758992419089406,3.70236820878987,4.668547265235772,4.611847661941096,3.274357040114098,5.02739865488642,4.709262146147705
3.0290829095092158,4.594784256514299,5.397473940351267,3.943585527034794,5.141842135337335,6.261378797447279,4.5966874568397325,4.709262146147703
5.443625449697767,5.193620206946718,4.681392090931449,4.2160805286122445,3.8140780746643714,5.060807570373221,4.555231101808162,4.709262146147705
