
3.969182713997178,6.305288181512706,6.5340318253868395,5.048875113577873,5.78652137507998,4.32086550448258,5.946774243956855,5.415934136856287
3.6494625903431333,6.878134347919272,4.618354179041341,5.973149314004881,8.088798483765325,4.406635982844139,4.2970040601,5.415934136859727
5.271541972552765,8.172884479678547,3.8784845892769244,5.006245487853261,4.938359030381502,6.063040485564105,4.580982912726668,5.415934136861968
5.210091428955784,3.900215457521126,6.511840288379981,6.494219152669411,3.957128572570188,5.572707798755357,6.265336259192133,5.4159341368634255
4.982410167013066,5.168351558739839,6.409368033895732,5.14912989186954,5.470605897652528,4.085291307994272,6.64638210088565,5.415934136864375
4.592605555545829,4.727544722737519,4.608210110540252,7.628706316573569,5.5942612713073725,4.751028801370998,6.009182179979421,5.415934136864995
3.6603798443045514,6.65211348388265,4.283221012402925,4.804731022772893,6.565940055241299,7.022392393118475,4.922761146334987,5.415934136865396
5.011498244830894,5.732191461242836,5.354371409992903,5.204992293028253,7.076758952724434,5.06171225373336,4.470014342506938,5.415934136865659
4.467986585516978,4.0100893583783135,6.674575664744421,3.525971673624444,6.79011627747488,5.015395235876104,7.427404162445665,5.415934136865829
5.031371689035774,6.865564501861611,5.12230365643207,5.712456070940778,5.87300316114658,4.6897624855207924,4.617077393123983,5.415934136865942
5.056326878214994,4.483989834832727,6.664734469878727,6.581641423844448,6.070155232902023,4.47519795201106,4.579493166378116,5.415934136866013
3.6634210243972336,4.785717361179843,5.954869655117329,5.414716375664589,7.376536466113336,5.621500885087534,5.0947771905025565,5.415934136866061
5.3773900059448,4.655517158991433,4.546123987386891,4.227234944033054,7.6605231836752825,5.4999569966023625,5.944792681428813,5.415934136866092
3.907157596449772,6.831964558078786,4.412555302848616,6.767660519249451,4.907689322590586,6.414363756936725,4.670147901908839,5.415934136866111
4.463482369729058,5.564094739307683,7.001858429832126,4.965122047146411,6.6760471944066415,4.792679996630444,4.448254181010505,5.415934136866125
5.49665587582608,6.6151683495878935,5.2676596964208535,4.570260452610061,5.889498321801268,3.9049998049783836,6.167296456838386,5.415934136866132
3.967108491632869,5.6530229191683565,6.028579034006695,5.497284263225862,6.598157965863033,4.296633887191685,5.87075239697446,5.415934136866136
4.198818010747157,7.060893769824669,4.838793316266873,6.5536894141658015,4.244585492453458,6.439221751199325,4.575537203405708,5.4159341368661424
5.33571341523043,4.989646079854513,6.757911428595525,4.423646721805443,7.177814416088468,4.15508786529858,5.071719031190048,5.415934136866144
3.5403196388732026,6.743075522123568,3.7729503064202827,6.228195263602645,5.025705141939514,6.91806620137899,5.683226883724811,5.415934136866144
3.7545155174867677,6.7313164927383635,5.361010536946151,4.655947696805177,7.349867562078437,5.643289108318302,4.415592043689822,5.415934136866146
6.39082157305153,3.6914680515484273,4.681507241515694,7.445935022030097,3.9930343985341845,7.2300256778932095,4.478746993489888,5.415934136866147
4.903083717123238,4.041070041171315,4.6125750532431296,5.8874628305949095,6.043295802707988,4.960044311635776,7.464007201586681,5.415934136866148
5.199206865542801,5.66467349518884,5.079160351914238,6.377409797824639,5.06010208389656,5.787480377510555,4.743505986185402,5.415934136866149
4.568433135248129,4.128658181859999,4.436346838778559,5.1832296883059,6.39919822924452,4.983945274487744,8.211727610138185,5.415934136866148
6.69038602952843,7.275917766980145,3.9626426263587655,4.913411813471905,5.289893583606689,4.5151077064015555,5.2641794317155455,5.415934136866149
5.476357453767903,5.902634312436742,5.945013127308797,5.129774657909973,4.55970360542102,4.433501067320736,6.46455473389786,5.415934136866148
7.799522245538261,4.054749423386204,5.811007877610648,3.5330013036540064,5.932704959459917,4.619801860402898,6.1607512880111095,5.4159341368661496
4.715711498699603,4.49716734863653,7.659688459842266,6.449208098527338,4.394146935010907,4.229541722278412,5.966074895067983,5.415934136866149
7.123343854280437,3.588219482728994,5.31687958910318,5.87467316710478,5.2135192991384605,5.107417510441068,5.687486055266115,5.415934136866148
6.426144928264663,5.478568574663817,4.978924857747787,5.3998921609986255,5.734292076767226,4.4967835576659905,5.396932801954929,5.415934136866148
6.375688464029751,5.050450307450629,4.34469751130498,5.249663022060821,4.044017053463013,7.05036184351865,5.796660756235191,5.415934136866148
4.602840904120892,4.850916183276963,5.532475560863963,4.098665728748943,5.29029397042512,7.449386557564932,6.086960053062223,5.415934136866149
5.8825308189152885,4.95454385797888,5.832289153584828,5.310113784938872,5.722628087586731,5.438095554694664,4.771337700363774,5.415934136866149
4.8183641285043,6.270662189720321,4.652135659123167,6.2234784699807,5.383646186760484,4.840459874062136,5.722792449911928,5.415934136866149
6.490888319988112,5.442492427870445,5.1945619058225745,6.49267618777614,4.847623414897153,4.1761394761772195,5.267157225531392,5.415934136866148
5.138257984739492,5.516643055569684,5.091087036841264,6.0763823676349435,3.4379153547175534,5.600045576802761,7.051207581757334,5.415934136866148
5.449138074012318,5.894627434785176,5.504399710027689,6.318030629983193,4.656101935515844,5.860264507610887,4.22897666612793,5.415934136866147
