
1.7582478948274745,3.2351436381619907,1.701219159268435,2.5675585569129447,1.669926366688175,1.8035939941835115,1.76298410956784,2.071239102801482
3.768592850003292,3.3105290177888285,3.7003730831470025,3.2327839240217164,4.3488955510963265,3.5965446639016365,3.7967045013178775,3.6792033701823823
5.397222929830672,2.6988659272724873,5.069612552059684,4.718516778619554,6.059007048483605,6.248792955588923,4.300577429747365,4.9275136602288985
6.120802956674115,4.957357852614584,7.052752118275914,6.100672778044929,6.508900141673364,5.746895758580893,4.7889157950194985,5.8966139144119
6.319076131878293,8.551908988944676,5.237948762071525,7.820960280056084,4.982813585263526,8.998923714508882,4.631054568472701,6.64895514731367
7.160524429031021,6.056863950802341,8.941861963669613,5.120661459511545,7.815582992047339,7.53615737471183,7.99948735007505,7.233019931406963
7.700056162030539,6.778132913846703,7.800636147567011,11.878814197428925,4.844134267566256,8.89846993522623,5.904883442918293,7.686446723797708
6.960125386169574,6.065253178141893,6.105070468253008,8.872202545721725,9.818974994271269,9.825909798264123,8.621651244522427,8.038455373620573
9.60473288922682,7.183706687286544,8.612906922039835,9.87588613392505,5.376221497813387,8.397419556883294,9.131237119755252,8.31173011527574
7.607903466757373,7.398973123020972,9.557918950180706,9.652586951249026,6.920468544350495,10.422387069257399,8.106931638165774,8.523881391854534
7.958768322510461,9.342206579579358,8.543213430717698,7.890250333182618,7.534202278538553,9.50182787207795,10.049596167149495,8.688580711965162
9.028468577134833,9.070519093580243,8.585679898899281,9.91440358817852,9.912090211044037,6.853717721454948,8.350212618621871,8.816441672701961
7.347567497469808,12.299638785788407,9.850890913104056,9.1679110617667,6.320595359317068,9.784375302468952,7.638948547196668,8.915703923873094
10.010747631660346,9.889699824518875,7.233831674454237,9.743795712206584,7.447163857974044,8.021921690017416,10.60218865699951,8.992764149690144
6.441759455672794,12.881416807189078,7.627669919106867,8.644193699094291,9.173756467873986,9.012391643828888,9.586930006306773,9.05258828558181
9.317451265650567,10.086364910186122,9.95290166648748,7.411776027195345,9.081274133769139,10.144788068112186,7.698664668815632,9.099031534316637
10.216983993941138,7.928241323572476,6.560350767286607,9.615724256921991,8.799288106878041,10.176295238966016,10.648723940421828,9.135086803998302
9.04624220554859,11.123222978850352,7.778418320258986,9.936093826749465,8.347434656968423,6.158019172072443,11.752111884432656,9.16307757784013
10.931623139461104,9.256722224027373,7.819151113262946,7.429163677149893,10.631248418348708,11.091848972600442,7.133895967939242,9.184807644684243
8.877037623182026,7.4927058778497555,11.347549446065628,8.085168466172046,11.59099617885289,8.206577765719665,8.811706016827653,9.201677339238524
7.6672139299557065,7.390750620216665,9.641761828260865,8.388170126103976,10.392267349491734,12.809442450423644,8.213810175258061,9.214773782815808
8.956254225614586,7.904597410415814,8.463792954482717,11.311449372135371,9.94912312640669,6.9257052276648725,11.06366426252903,9.224940939892727
6.932817540634533,7.554701914990919,11.149895023497464,11.090485488320063,7.509874114950139,9.732742517253701,10.659321435993254,9.232834005091437
9.009100019281853,9.303348884136295,9.152991710802496,10.189088679467933,11.001834938560688,7.645896152058936,8.370470993523647,9.238961625404547
10.29508749773407,7.862263568680703,6.840005607071631,9.186849053568693,10.768679906242243,9.596130047698365,10.15701506891715,9.243718678558979
8.618327220742087,9.158908204998738,9.847417276921954,8.689173628654054,10.292003115066278,9.710125863150504,8.415926729281692,9.247411719830756
8.366794722348867,9.660368517163679,8.06551474540645,11.83063780425123,10.438718305806951,10.054958884052008,6.334958181098354,9.250278737161077
7.729940237202788,9.245885556953528,9.985907140207283,9.47950417541806,8.508019915584057,12.609586355407531,7.208688032693589,9.252504487638118
12.23370968415139,7.008473878058766,9.5239287008803,7.382629611025594,9.158052869549076,10.211303971766258,9.261528110203136,9.254232403662073
7.58109235866522,6.4564884905916236,10.167626759226748,10.474021596450145,12.207759986922262,8.61703121941148,9.28499644110931,9.255573836053827
9.20680640085661,8.996313844843197,10.514206302606327,8.335291621297346,8.075512009960896,10.72778267954448,8.940393749168626,9.256615229753924
9.421435154878472,8.214299698777474,8.46638337297903,8.589509793702865,9.299821376946584,10.152998806609004,10.657517657818559,9.257423694530285
10.780358902682432,7.578694725653307,8.119918210144903,9.619061288660106,10.835847377983724,10.688612985839773,7.183865816820829,9.258051329683582
8.66490201321142,8.966269981885613,9.09415741126456,8.54547275427817,10.468497357668513,9.215602745949003,9.854867805852013,9.258538581444185
8.594567323937659,8.035478672297607,11.067381661482472,9.153698829901137,9.713203632360129,9.683224548275064,8.56486327767721,9.258916849418753
10.773199715455286,8.329679383483924,8.278810553890919,11.460658247728935,8.513340107663765,11.267814544916689,6.19097101722469,9.25921051005203
5.978827113496573,8.557304014307896,10.54056862989743,9.972075259722306,9.811016907375834,9.303798784549032,10.652478703151857,9.259438487500132
8.871162147428715,9.237532668969832,8.459613978605924,11.88441251112619,8.12833351458592,8.899266206977938,9.33698728432731,9.259615473145974
11.003658285134287,8.368276717021969,8.3434626797456,8.296843693325057,12.28900779157743,7.59173137423262,8.92528956538017,9.259752872345304
8.966625522402222,7.194491998344498,11.16286073526855,8.533812786736965,9.614738427312595,10.50867178772681,8.837815518103778,9.25985953941363
7.669647706024975,9.082059875928852,7.982858873058818,8.62410490833125,9.857467009791034,11.330521697324818,10.272936367068661,9.259942348218344
13.789847492240739,8.849599285882052,8.250259003311974,8.375909146803691,7.3661013737350505,8.115448029817951,10.07288211423269,9.260006635146308
9.15879076580951,8.613414649574944,8.883095072041973,12.653029014364831,7.412145885736174,9.59772548323498,8.502194930186588,9.260056542992714
8.755919254922224,7.655711871681435,10.846120124826225,9.637752083321237,8.998063738640964,10.867313059594714,8.059786882538644,9.260095287932206
8.765150367772838,11.255125257310446,9.01393293611087,9.842806311968339,8.406830910065269,9.531102245269025,8.00592953893785,9.260125366776377
12.415845621021848,7.253069576215672,9.940537017645966,8.486053715740931,8.858139257216655,9.592364480832025,8.275031356445462,9.26014871787408
6.926313787120118,8.527858107068026,8.406831139872713,9.032129469419711,11.563544910876512,10.881255436798375,9.483235071004861,9.260166846022903
7.917331836871799,8.163071322045404,9.48539543317743,10.598580727830104,11.123023646720489,9.098318622778876,8.435544846668513,9.260180919441803
7.6397732270658505,9.047793364414574,9.166801280102387,10.583704123181487,10.556599258220732,7.7022495337051,10.124422128686211,9.260191845053763
11.680567726393047,7.837724863479968,8.281272743591355,8.540806192747095,12.005603932367428,6.611573963693058,9.863852866237702,9.26020032692995
10.902319001276632,9.61752311003044,8.697818482086308,9.913835055787448,10.099631366426562,8.336824902266788,7.2534964637575685,9.26020691166168
8.366878905190076,9.133672255096855,8.387322354072822,11.471108802779453,10.7673775000638,7.563684456900857,9.131439890983902,9.260212023583966
8.111886882180826,10.99653008248545,9.728153542770588,10.444233667142873,9.205028296581595,8.071881254411473,8.263798219271798,9.260215992120658
9.608683861626492,9.200903200310012,6.483627318915972,9.672792143773147,8.806804068725066,10.72458241040866,10.324140507333283,9.260219073013234
9.459815689318843,7.144998877917183,7.018760199751106,9.927917717306205,10.690259007044563,9.769550001489284,10.810248760782695,9.26022146480141
7.7298202310461335,8.35933674355192,8.464612339364834,7.878327848551462,10.438443664767046,11.005470672875106,10.945551751165395,9.260223321617415
9.883129771117119,8.985628958083115,6.409736744779065,8.573416007753666,8.249208143960324,11.698288834533567,11.02216488160388,9.260224763118677
8.27632062708986,8.017322602129733,8.343492474301401,10.094419257132662,8.692095167932361,9.864802169922068,11.533128876883543,9.260225882198805
12.358019042140278,6.773815776413519,10.062466516279153,10.564981303125844,7.293211075780995,7.2289957066798465,10.540097836397372,9.260226750973857
8.447719684712222,9.204111201468264,8.029405599160869,6.6108565241121475,12.431834862631339,9.95737589690752,10.140288209015281,9.260227425429662
6.35245424119285,8.933129056275266,10.912274497533318,9.704299976711445,9.590248617781004,8.780649448471387,10.548539805242584,9.260227949029693
9.202218351900628,7.978595986857642,8.82932748758199,9.22400090810476,10.980807554585798,8.402666917020268,10.203981282560203,9.260228355515897
6.481565967590589,7.500638765151331,10.29055018239299,9.562294016679562,10.327503786869437,9.395955983463677,11.26309199543469,9.260228671083182
8.757919689171217,9.09352584801817,8.682110679615274,10.164536883797087,8.949491182804422,10.096233819040583,9.077784310025114,9.26022891606741
10.419790399913555,9.453615238773919,7.656948448159214,10.992162991381214,8.91703439069277,8.90952465882059,8.472527616050204,9.260229106255922
8.219031776998566,8.164998602782038,10.300725674713636,9.172839178475321,11.609571648719173,10.719746947019384,6.634690948626149,9.260229253904894
7.794957631671303,7.284724542126079,9.72687564219637,12.135561531385846,7.815316332699273,7.853094481897692,12.211075417727653,9.260229368529176
8.248644468708807,8.145888962578113,8.668052606792871,8.235849718585179,10.831451148256985,9.332755062379453,11.358964235306336,9.260229457515393
8.169862725673887,10.363713204068388,10.960804634997215,8.008769063188966,10.732017186066054,8.963982558888247,7.62245731330346,9.26022952659803
9.066441052131914,9.401993952246038,9.40920941477804,9.39877726589047,8.265408790043562,8.752081809904945,10.527694776607538,9.260229580228929
10.081058674423144,10.380123613835057,8.269178246835676,10.909538363040474,7.673892532509997,10.035168178133992,7.47264774427093,9.260229621864182
9.496562875106815,7.945239902346042,10.069528477195865,12.041866770158478,8.555217687130163,8.785429268457442,7.927762598913206,9.26022965418686
9.277432472226637,7.541059638806689,10.034071946519141,10.216836535648888,10.470711573757367,6.364588036589194,10.91690755141152,9.26022967927992
8.629820218841084,12.436013246844261,7.174878105061409,11.163508843712908,8.159918939762292,9.51573649531046,7.741732041790329,9.260229698760392
9.905651572736586,10.325979823104488,9.719421535427141,9.29012651029954,7.67290268920293,9.889998923065153,8.017526943349894,9.260229713883675
9.688517578877864,9.850455032942957,8.595621947701657,10.12910647219609,10.072447648722767,9.103799897924262,7.381659501004622,9.260229725624317
9.496959413474155,7.0314019534102465,10.0464992830974,9.237173185993736,10.846283434686425,8.79578112098872,9.367509751521869,9.260229734738937
8.31298228970018,10.66428396400157,8.775923578480446,11.001403352966124,8.171804604111097,7.930076355204127,9.965134048240573,9.260229741814873
9.581683363998158,10.315466007510372,7.660364426504685,11.045416470669503,10.745475556718024,8.217362522272149,7.255839883484073,9.26022974730814
9.277080489623186,9.108415014278492,8.851750227668747,9.83021872046294,10.811268042176248,8.468473396889104,8.474402369910376,9.260229751572727
7.090976015936877,7.892995278087711,11.200030892551027,11.281937453149922,8.821535044499377,9.539162218012292,8.994971381946943,9.26022975488345
9.108488740016833,9.274316889271537,8.754932367635325,11.275250292579363,9.677621321179625,8.617472214603328,8.113526476889604,9.26022975745366
8.055752789222957,7.7900322134073505,7.168911399691976,9.666444748188649,8.578848349964469,12.346789103916844,11.214829711750676,9.26022975944899
10.847152764958752,10.512436071892632,8.379277782121205,7.6240108915112215,11.144794466932343,6.940186280437302,9.373750069132727,9.260229760998026
9.761581016735846,8.584099117451613,9.54645161833697,8.324336040151813,12.5812490414537,7.812536871134731,8.211354630139464,9.260229762200591
8.334797820827443,10.57487819357127,9.277892062335194,10.531514834192455,11.250113219745343,7.426755288221825,7.425656923045674,9.260229763134173
10.049841929013095,9.40208810682125,8.67103731872303,8.009769658069441,9.931424903144789,9.478404659424362,9.279041771816601,9.26022976385894
10.67464203553581,9.231304719559894,9.678714437107121,8.887449731905788,7.668642950770911,9.956120499055519,8.724733977016166,9.2602297644216
9.667340418796803,8.013250161910218,9.495716875780078,8.613915607225865,11.15245652573975,8.486955226717418,9.391973537838732,9.260229764858408
9.626119084656631,8.950286168169999,7.1915898716505495,9.253287857505482,12.492242935873112,8.946819683669755,8.361262754857103,9.26022976519752
9.096865799494573,9.069175008829962,9.06087165733994,12.272640647967293,9.347007043814994,7.088026194477242,8.88702200630142,9.260229765460775
8.13627679953896,8.569969184178559,8.069228581865586,8.815163019059131,12.60243963065796,8.086009368837406,10.54252177551849,9.260229765665157
8.130933489260398,7.078762822974269,11.95552497477878,10.173943118744859,9.77087315626059,9.397596708023269,8.313974090724564,9.26022976582382
10.668180183268353,9.874810015790622,9.994474563173297,8.862778433637514,7.666209503853119,9.15065352597272,8.604502135933322,9.260229765946992
8.080523475151622,8.797327211014078,10.268087716927212,7.734507656178664,9.8511555967623,10.83934010556698,9.250666600697482,9.260229766042618
5.615844701902136,10.834507020483409,10.489629228641578,9.141868483605512,8.844664820919656,11.847581739183834,8.047512368081865,9.260229766116856
9.207219072981836,8.197874309407828,7.152199956613508,9.961818144520015,10.189757133307674,11.052642526440696,9.060097219949839,9.260229766174486
7.242224432291297,9.523325498221201,10.341205248381412,12.311229393304137,10.552389979885032,8.530771670523087,6.320462140928404,9.260229766219226
8.841124418852916,8.80445164262247,9.340639269534005,8.993459407844002,7.964350434916015,10.350697225653748,10.52688596435454,9.260229766253955
8.994489443473872,8.885458983748766,10.999957322450765,9.143219401174356,10.773697475815311,8.711345837918493,7.313439899384901,9.260229766280924
