
0.8722950715436278,3.3163553249862163,2.415884267153075,0.9698416684437576,2.523604774593139,1.7235072997559033,2.520755557499296,2.0488919948535735
3.4099222661979596,3.6882996990294683,5.074698385248386,4.033504700425844,1.7082899541922416,3.5562647209986,3.779273758695532,3.6071790692554333
3.7786681215815827,2.2267762741684813,5.5150756449449565,4.317502561000806,6.967751726908373,4.858858311877263,5.881719558358167,4.7923360284056615
6.3379693080151975,5.877038572766607,8.894344562771156,4.373359892820249,4.793764116834386,4.680482398970957,4.899000405764455,5.693708465420429
6.655523587943236,6.273886786629708,6.403535369261126,4.50601818876437,7.070106453245668,6.848069936959378,6.89759756742081,6.3792482700320425
6.436609985617148,5.64567187803311,6.439213463500313,6.923277940026066,9.396845986067403,5.466116818728486,7.996718218326928,6.900636327185636
7.816406975336111,8.56524323008917,7.44411037748817,6.080231063138205,7.112276577482997,5.52749155003016,8.534490364322043,7.297178591126693
6.727231817671065,7.192939381065305,5.592610302871357,10.529519972307517,9.506827080423209,7.526349600499835,6.115906587185122,7.598769248860487
5.761722639841134,12.092782988558225,8.030335903439775,8.056925519686173,6.364750875447813,6.100933509843483,8.389559064989076,7.828144357400812
6.493755817427255,8.137145002812815,12.255673299116765,5.845306802309815,7.204925280065065,8.066289878039825,8.015074870744918,8.00259585007378
10.034326906698146,7.717158466453315,9.078421041341155,6.416423565957273,6.562360423746713,6.827611231815777,10.310624245352827,8.135275125909315
8.284236778903496,9.519699113950459,6.242580736613212,8.966507500390053,10.568692609999527,7.240648151319581,6.830926580792923,8.236184495995607
7.943365980702972,9.231464650097227,8.33036961831175,7.909731251448785,8.061979982426486,8.715932871135049,7.997674249587171,8.312931229101348
9.710161003046224,8.470029492906345,8.010553219341887,7.178569856423312,9.449441617749752,6.17440463268865,9.60594747120177,8.371301041908279
6.280471982240936,9.860428285532391,9.323885734748648,7.984528852872999,9.66575946575214,9.114557716308399,6.680227836041075,8.415694267642369
5.522251969253792,9.382198905313746,10.489004820204112,10.01035659626026,6.286609462884837,8.589152822641207,8.866628515704392,8.449457584608908
6.266681171750365,5.897627464911293,10.911926609400478,9.649712160541021,8.355836411265582,8.575025732599283,9.669144638411609,8.47513631269709
9.603246409453426,8.102690570966214,7.968455860855484,8.130638025364485,7.295189062162572,8.252045169729817,10.110398985828507,8.494666297765788
7.14256383848979,7.551893719013971,8.382736916019581,11.154157456559677,7.435967321219913,6.328848322466274,11.570471372909987,8.5095198495256
6.319417875012725,9.181852252566683,11.935986240214094,9.282611094992891,6.901263665563963,8.188648201959841,7.835937812985033,8.520816734756462
8.459945568768733,11.635528147408321,7.766802514489782,8.333346496837825,7.5936600108619405,7.580669865505787,8.335907549382922,8.529408593322188
6.9435060262222255,12.192540401633428,6.677765980125327,7.802257040542972,8.33290660427771,9.798735087020836,8.00389084622437,8.53594314086384
8.307876278926132,8.041642489744985,7.57887140384307,8.86094174075475,11.378283712870736,7.856166576918706,7.762608784545189,8.54091299822908
7.20340135097104,6.487626744887582,9.828326865181676,10.301720508203706,9.162761405793503,7.2689702217297345,9.56004270447479,8.544692828748861
6.737159479027618,7.576235115359155,9.404971454910394,8.5297999338755,7.826830660540011,8.922589053223344,10.835387384303374,8.5475675830342
7.927452465368774,6.311314579044457,5.895342013358497,9.415986367783043,9.538567097236664,10.24979439851188,10.50982094281057,8.549753980587699
7.774503162837444,7.705690263731071,7.96150075132661,9.270887014099129,8.573169005586431,10.179258512338832,8.394909223748881,8.551416847666914
8.612520814560085,10.006888315193581,9.983870136182857,8.453671653549032,6.8922143425882085,7.335377064321807,8.584228475055774,8.552681543064477
8.137143602243455,12.076174940469842,7.613959656820788,9.121075074315499,8.7615430681906,7.169849733816545,6.995757783985271,8.553643408548856
7.7845447379698705,7.326997753014402,9.346795823877079,9.508988587300292,9.067398746209717,6.91763615599877,9.928262890483087,8.554374956407603
9.102910754210443,6.938805817844713,6.192448216412017,8.386037781461573,8.314866556310038,10.812199644123579,10.137250581226372,8.554931335941248
10.019289667722195,9.093996095158243,8.024666465614338,7.222230848366131,10.569130892351502,7.421262873626888,7.536904594240168,8.555354491011352
7.930704450009895,7.825630427821064,8.32325922540117,10.058960965510916,9.28379767453824,9.497559214604133,6.969822296592598,8.555676322068289
6.65766948944791,7.7181688798946215,8.945774730014575,10.720048904259617,9.702770392474086,6.901583339639733,9.245431901513303,8.555921091034834
8.719695107520877,9.400819467902123,9.477620663424194,7.317555972595043,8.278237678017868,6.557966173379081,10.14085568956353,8.556107250343244
9.646210822933282,6.448846462632592,8.411953276969712,9.064068909112502,9.948534520959925,8.950938823348851,7.423189022122284,8.556248834011308
