
2.3490951109463096,2.1209845209748366,1.71540730350384,3.8239535220559424,2.0717685834025805,4.307888183012133,1.735625991806635,2.589246173671754
2.17883894037473,3.0980146353929072,2.2001142405546723,3.0160486000077915,1.4834333951894467,2.5254324334958347,3.6228409719979027,2.5892461738590407
1.971563756598672,1.479067611070727,2.086046876571707,1.7468264494639543,2.6692158879432717,4.355804371184706,3.8161982647254544,2.5892461739369277
1.6961145619352618,3.314287629897673,3.554213055559306,2.2187783979644973,2.7453150260262107,2.6019363840762675,1.99407816232601,2.5892461739693178
3.0061646094355785,3.4808187786112965,1.8514444923475566,2.6934026006483793,2.0673309748361954,2.312010813194456,2.713550948806054,2.589246173982789
2.907536023480607,4.527257349138484,1.797011146523817,2.240102460063726,2.3339311539422725,1.8572381018994752,2.461646982870346,2.5892461739883896
2.7805140476314465,1.63965926481934,1.5677860361540472,2.097979784799962,3.6349926013929337,3.1492394788108307,3.254552004326479,2.58924617399072
4.564309390833321,2.7493531934227184,1.7397796464618038,1.472671532179665,2.358953275023004,2.701644266963118,2.538011913058189,2.5892461739916888
2.447671848757946,2.962806918090083,3.205473646072572,1.4718890842732446,3.4223418813696087,2.744759138233981,1.8697807011472036,2.589246173992091
4.396949722034419,2.5501842873721317,1.9602418223971292,2.2441615297717528,3.104875297037413,1.6376883326634406,2.2306222266695266,2.589246173992259
1.3111101853805283,3.700487493148354,2.249316471822051,1.9790143558899917,2.7852947696189245,2.916550070597106,3.1829498714893423,2.5892461739923287
2.2857728460005013,2.8548408622753287,2.1318956426562954,2.1880190431468085,2.9676787120792354,3.695371243176527,2.001144868611806,2.5892461739923576
2.6099620222967532,2.4913767243016016,2.356146181919568,1.586710828746037,2.3147945851765575,4.342058052818673,2.423674822687398,2.5892461739923696
2.7684707010751093,2.7130040144791994,1.484331633780164,1.4643838759529335,3.784066342903919,4.1836447860433665,1.7268218637119317,2.589246173992375
2.3887290320735257,2.842700883194285,1.711106174256485,2.6699468794288737,3.2978015154286995,3.01331896814871,2.2011197654160566,2.589246173992376
3.0297739782424746,2.264387731241918,2.100315529353936,2.3844907229733803,2.119604367154824,2.5897590900336556,3.636391798946454,2.589246173992378
3.052122215371632,2.835530860592479,2.007673812654551,1.9516707515737146,2.0777206281842675,2.955014745220174,3.244990204349828,2.589246173992378
3.4018676401422567,1.5497825611258884,2.353906747833287,4.114448637067263,1.8484392232858913,2.363143088971304,2.493135319520754,2.589246173992378
1.6138692283912988,2.333585390028308,2.8787672785156464,3.0545025981105667,2.7138974352052925,1.9790873619642162,3.5510139257313176,2.589246173992378
2.3066862886060475,2.238771484322444,1.8656186585818126,2.1137764798475613,3.321267575589439,3.1797052993047843,3.0988974316945574,2.589246173992378
2.437462021864705,1.835583658059875,2.7497849389607216,3.5493722151116724,1.4809731550877754,3.9290834743810645,2.142463754480831,2.589246173992378
3.3212104241341187,1.9855727949181068,1.659829350266334,2.08012534052886,2.9143840560811713,2.0119381599040103,4.1516630921140445,2.589246173992378
2.0270418048687766,3.076415514989692,2.0090007535433148,1.77869144890696,3.4463482682034496,1.9290796484429138,3.858145778991542,2.5892461739923784
1.692102678060059,1.4834903128990873,3.6371375617494777,3.1097311792460953,2.831546714243541,2.904102008046749,2.466612763701636,2.589246173992378
2.7192679074971675,3.201571009917565,2.4269912178994466,1.6539516864654973,2.392586370671896,3.5661117839694096,2.164243241525667,2.5892461739923784
2.281820442554744,3.884631616656467,1.8775967935163687,1.7467876923664447,3.880438924609742,1.9337990886036942,2.519648659639186,2.589246173992378
1.9800547824801278,2.327515008202651,1.4002514705921314,2.548877479353993,3.1550445813074908,3.4579958261464467,3.254984069863808,2.5892461739923784
3.149976864618104,2.2554619256519945,2.764290828365848,2.0571398677150072,3.0102049468990777,3.1217961802632024,1.7658526044334133,2.589246173992378
3.0070944319844233,2.5009508212973404,2.9442956316308417,2.331790978993834,2.527938994468607,2.3237227216301495,2.488929637941451,2.589246173992378
1.7134865304452738,2.7397139052451016,2.750527289607342,2.619223036322822,3.162521720594483,3.0413150325567413,2.097935703174883,2.5892461739923784
3.9458208829608616,2.4160140911625514,1.9730200912231668,4.137094388270876,1.366324982070124,2.4875418897625656,1.798906892496502,2.589246173992378
2.5949368410993703,2.94193892736235,2.04980155532703,1.7473992779382084,4.010798942962984,2.176491838800711,2.603355834455993,2.589246173992378
3.282054371464753,1.983622058966166,2.4171487711011697,2.5791698080925953,1.2857227672774023,4.060840486274584,2.516164954769977,2.5892461739923784
1.8337806265356789,1.8975660184528622,3.323118029507927,3.527497868704219,2.6999995901149667,1.3374499126733377,3.505311171957655,2.589246173992378
2.0492792024962374,3.0293384446904836,2.8582258535710516,2.4192193698129594,2.757516048159643,2.1447872648141826,2.86635703440209,2.589246173992378
2.033146840015281,3.224324396484809,3.55190908223511,2.828362891620419,2.5770086263617005,1.7638799591700192,2.1460914220593077,2.589246173992378
2.4735195561835175,2.0734091266885217,3.2758128017837076,2.7212104190862116,2.0783940906826364,3.668693176474124,1.8336840470479274,2.5892461739923784
1.6991523718310466,1.8165614454786345,3.6676405259362195,2.685015213460872,3.310643776841321,2.0840212831330884,2.861688601265466,2.5892461739923784
2.806866881120379,2.211290381575049,1.7712501512987076,3.595787620677926,1.3307740703828508,3.3624024974431803,3.046351615448555,2.5892461739923784
1.6825223582215207,3.854720653097234,3.2531561745742232,1.8821915683446546,3.1178626414196686,2.59913770256751,1.7351321197218357,2.589246173992378
2.6961529036512797,1.9823109359031226,3.2913161192847347,2.667140707507313,2.351244133748365,1.909385259095367,3.2271731587564654,2.5892461739923784
1.7141309646454015,2.205054882118136,2.6821377632961196,2.594254472611923,2.9008944571062356,3.300928824854169,2.7273218533146633,2.5892461739923784
2.7054635525790993,3.574204940447455,1.7059414430182898,2.3264527520687097,2.667530664893741,2.8764229025843826,2.2687069623549676,2.589246173992378
2.2387614282155615,3.1786327241381467,3.1030880860326473,2.9732977457663794,1.6678272597610488,1.654924940300312,3.3081910337325526,2.5892461739923784
2.093346717099613,3.2138802357893104,3.299427961368387,2.439425896182177,2.821007069604684,2.3874767649015576,1.8701585730009156,2.589246173992378
2.606094806637747,3.215628894785211,2.4363247267904122,2.6159615486341976,2.810465604735371,1.6105727369468472,2.8296748994168617,2.589246173992378
3.107103374823781,3.8722884660310495,2.3199992914174374,2.1537597245125,2.0127074148718394,2.9359003412690794,1.7229646050209602,2.589246173992378
1.585326799302894,1.630553752858295,3.06875357054105,2.5123557221048065,2.88268270020629,3.629787935602711,2.8152627373306007,2.589246173992378
2.3986866375041087,1.7565245560599099,2.045687261186211,2.1341034256737057,3.1038231607312383,4.162065106549941,2.523833070241531,2.589246173992378
3.57992289651624,2.114040642966751,2.9543465605727297,1.747083568510705,2.4905961418099554,3.1183866078740325,2.1203467996962315,2.589246173992378
2.1742227886880476,1.4841161769945468,2.7442244545537746,2.336488851944406,2.1852871125774245,3.1243543822065516,4.076029450981896,2.589246173992378
1.7572603895552468,2.148411778633047,2.251435005732072,3.6690642492001033,2.721242157830951,2.0234667409278617,3.5538428960673634,2.589246173992378
3.383838836037865,2.832880073528679,3.0649028220373618,3.5708181520044833,2.156063511706919,1.708258777115404,1.4079610455159357,2.5892461739923784
1.5690804266008698,1.2920524185284337,3.4787838308684877,3.2921707999923955,2.67962066581433,1.6861409012560638,4.126874174886066,2.589246173992378
3.1009704741824313,1.4717364094497614,3.3946247051618474,4.017815116165597,2.227442339312327,1.8011094197607902,2.11102475391389,2.589246173992378
1.9497317821606883,2.5558609316207264,2.1670003343532462,3.553753938806135,3.5602278501579234,2.2056177617995485,2.1325306190483775,2.589246173992378
1.8060018720759046,3.045753847984372,2.292906570395781,2.9592106751610023,3.6796342223198617,2.0280019183444633,2.313214111665262,2.5892461739923784
1.874697234896813,3.6258253809203906,2.0439204222781737,2.9487014480553078,4.052134659115685,1.7169512179474176,1.8624928547328594,2.5892461739923784
2.4911797721711504,1.6531436809555344,2.854255448369637,2.1736861949840742,1.8109751061024397,3.540893135932689,3.6005898794311215,2.589246173992378
3.9832788881144294,2.3895909027219853,2.2632486985691447,2.347891469720665,1.4071754886255814,2.2554714278242995,3.478066342370541,2.589246173992378
3.9459207965096716,2.5232830236327737,2.0814391528544047,3.9153372613304307,1.9899079676961817,1.9066661407946612,1.7621688751285236,2.589246173992378
1.84978615648968,2.3360540457374346,3.577937306176764,2.887993198783084,2.078414759022623,2.4702154907619085,2.924322260975153,2.5892461739923784
2.688314726311276,5.205052310763701,2.6167070305788185,1.733474498784535,2.111772113999087,2.2807004799232473,1.4887020575859842,2.589246173992379
3.027980650555012,2.4147699612213964,2.80667495771216,2.1645443882034843,3.0209551220215665,2.7427297489755116,1.9470683892575154,2.5892461739923784
1.6546426135142627,1.903351563233567,3.814708303519377,2.2767419074832196,3.1764024962487936,3.2068036991874074,2.092072634760019,2.589246173992378
1.670724353431046,2.795301969505073,2.092553707907212,3.6810083640774325,1.8452142070015578,3.341026603207143,2.6988940128171826,2.589246173992378
2.276436123018305,2.996731986874672,3.220568575664716,1.9793936102934215,2.6945785124336696,1.5682991450457469,3.3887152646161156,2.589246173992378
3.5554155857327343,2.2058395827022816,1.4238320818427475,2.4075942443160194,3.4375140459846145,2.8436717934420344,2.250855883926216,2.5892461739923784
1.680899744294804,3.093378133760913,2.61166766008482,2.9627210194536913,1.9735577355102885,3.0598988506498292,2.742600074192299,2.589246173992378
3.3593805644968957,1.5775917758872728,3.1754763964784347,3.448160848910723,3.3210542686471403,1.531205835250175,1.7118535282760066,2.5892461739923784
1.9069273511531148,2.576693257981823,1.8414855013860774,3.1605225081342816,2.9874551465851624,3.4459276257183378,2.205711826987849,2.589246173992378
4.15209208170519,2.5303089285915035,2.063323981556556,2.7390888198483583,2.6108503748252545,2.6947459711871526,1.3343130602326352,2.5892461739923784
2.2054914159437824,2.372640550890303,2.3229066411485864,2.2921008713714883,1.8506043909450114,3.6339765639130137,3.447002783734464,2.589246173992379
1.3184208878484187,2.3089964887640595,3.5431588374349916,3.3854199281874453,2.5199194081694487,2.1468331606275344,2.901974506914748,2.589246173992378
3.287208339877377,2.308326387564423,2.9952718179584905,1.9594249153962133,1.4109731531245089,1.813085032104692,4.350433571920942,2.589246173992378
