
7.966363169295235,8.533098736088368,11.121159368805625,6.848460058604509,7.834023229198249,8.350123634027216,6.783456604128603,8.2052406857354
8.56888949160555,8.913804087373471,6.395034132491604,6.988128309905901,10.104818350299038,9.14494163234376,7.3857612879274495,8.21448247027811
9.249284248137466,9.055804273795156,6.40677165108115,6.637472468119042,8.392405135641804,10.446130570025687,7.362207551035589,8.221439413976556
7.203002275951886,7.977945612536237,9.590941102094256,8.22664458787498,8.729035659540259,8.262442120494091,7.596723418135235,8.226676396660991
7.395554372582475,8.696215493781105,9.686521749859972,8.632234801604787,6.764664217461989,7.980638815964328,8.458501051567579,8.23061864326032
8.940289328537759,8.511578948943253,6.8564285637556655,10.037133274862477,7.537403813177862,7.738774038214059,8.013495786706136,8.233586250599602
6.470205115563018,6.27110249054443,9.552583079957458,8.599576945745921,8.638569281101281,9.321619290844744,8.79708504334897,8.235820178157976
7.076751026020064,8.45258079035912,8.106813997636436,8.147159439423142,10.912420811712002,9.055870105021821,5.91091652185781,8.2375018131472
6.629744682450246,11.034268304248085,8.317715622410082,5.2797118140018044,8.208824814322314,8.680464348742783,9.520644303517887,8.2387676985276
9.433512342784056,6.597455215578089,7.095453692749941,10.081837441697212,7.663137751594268,7.591133968366183,9.215513926007828,8.239720619825368
7.380483961431018,10.73983594072437,9.200157703445791,6.697902447700898,8.291358686114846,8.48890705463433,6.8844198626881274,8.240437950962768
9.468552411332448,8.2427367320429,10.842704028519426,8.102666572971058,8.169697603349828,6.1839026541189215,6.676585554941372,8.240977936753708
9.003488451732219,7.850612708655096,7.97192435093833,6.755483008100324,8.9593335522148,8.40586176673204,8.742987116899352,8.241384422181737
10.369637630673353,8.783714185988023,7.86314411826329,8.696549571645676,7.763737775144771,6.554535209731741,7.660514395783106,8.241690412461422
8.077240688376266,6.103744709435878,6.49770624390179,10.69631250739505,9.814179018588746,8.75233751469079,7.751924588247216,8.24192075294796
6.761632535489103,9.217034108463489,6.947999292798526,7.623056541070365,8.830387237783807,8.945827190998129,9.368722118856669,8.2420941464943
6.574682256632725,9.682789062270531,8.324527175451745,7.915864032157485,9.006910861202005,7.61950651937102,8.571292797322366,8.242224672058269
9.603800449391942,7.055610114012641,9.141729288694068,8.906929339737035,8.274386168846334,7.688746814748871,7.025058319627005,8.242322927865414
8.285932701360071,8.735991028018377,7.247512923297668,6.757761908656583,7.804718396932634,8.432817168207016,10.43204411716609,8.24239689194835
5.9998864779481345,6.087988758592952,12.178942757953424,9.161439562433745,9.386087108229061,7.577788865463505,7.305034458927455,8.242452569935468
5.830927924735265,7.332019348003952,11.196598927885884,9.680193354127443,8.521772428573358,5.683141111808166,9.452808283676672,8.242494482687249
7.864887540171028,9.034269324163294,8.974994394081172,8.28035166822862,6.942177734888671,5.885147684282305,10.715853887806889,8.242526033374569
10.04718321754195,5.27924385441599,9.748089602606258,8.672621002945894,8.223163331054517,7.913943817099706,7.813603660966552,8.242549783804408
8.93325637079499,7.427241830172118,7.296696977132047,8.048515766233256,9.285691794575689,7.1848618811641485,9.521709016935928,8.242567662429739
6.860890705623926,7.555713752183248,7.91890556044927,11.262202815331321,8.648048970174305,8.027677594538114,7.424628448232633,8.242581120933258
9.976581702669971,7.04293202112305,7.660721423182427,7.612354690757432,7.791605417744253,7.852076623241164,9.761866885974973,8.24259125209904
8.097727488466697,7.674495561175233,7.885260706545364,9.596697099394072,7.468624636690336,8.985766112538046,7.989620544989699,8.242598878542777
8.188519191513592,6.982119638712253,8.964331831372208,8.839754604156244,6.952316473194677,8.012437104517112,9.758753493071811,8.242604619505414
8.539546001263274,6.510458146126849,8.57735012551143,9.459115204171402,8.471175580587726,7.481788866430205,8.658828663842206,8.2426089411333
8.59157151449959,8.449883128990564,8.291484654318182,6.696956435666517,6.138209655360564,8.81834386852724,10.711836102931391,8.242612194327721
7.272486155462787,9.927921591223988,8.588755422510973,8.019177562881119,8.480667861715105,7.203053493407562,8.206240415456326,8.242614643236838
9.896400640578271,11.629043549473803,8.803877964398668,6.367928008153516,6.721063337797474,7.6441021574539425,6.635899749069654,8.24261648670362
6.756450179348386,10.235933904039035,8.069287231890456,9.59719003056958,6.25199769077208,8.154018452121482,8.633447632137564,8.242617874411225
8.051070689554356,9.668769471047387,8.192245304139375,7.869027040495985,7.949968495182529,7.829339820679987,8.137911612157342,8.24261891903671
9.468423499413321,6.592160077867061,9.219387361462584,9.203888313132076,7.085511820606725,8.149976959312626,7.978989906006017,8.24261970540006
7.02582995109003,9.681615666475723,8.677706067697056,6.924520058568705,8.576731046272034,7.803767649050382,9.00817164230499,8.242620297351275
6.420337556156089,7.818947410782255,8.168964198138701,8.088704690429633,9.941368410942058,8.647737653055605,8.612285281178847,8.242620742954742
7.811156217695622,8.771070698046437,5.788997287807655,9.211358362530625,8.204527551955882,8.698803123496372,9.212434307210916,8.242621078391931
7.098892272434139,7.538544075702119,8.220941801255442,8.694129897384267,9.069439781246208,9.182587220037508,7.893814268234654,8.242621330899192
8.358740427580653,6.787946483713757,7.959287804658091,6.564722639763074,8.341778416038697,10.648439672718132,9.037435202382204,8.24262152097923
5.228119465499907,8.499257677140408,7.311312468913141,9.63798434171988,6.432785620505194,9.008557802648577,11.580334272034156,8.242621664065895
10.771257052987915,6.204409356529286,7.982478487201097,6.882338856219779,7.291707888227298,9.818882425609434,8.747278335666508,8.242621771777332
8.102036017785245,8.531220872400636,7.894805348237788,9.9350487563737,6.110683397256521,9.003911839853686,8.120646738107691,8.242621852859326
9.199012813323487,6.549008712673975,7.966866707148938,6.87213645135778,7.565775013659685,9.011845976488104,10.533707722616336,8.242621913895471
6.567170115608662,10.53374713299711,6.719429266218393,7.97553469923788,9.680506240520748,7.5464386380113355,8.675527626297729,8.242621959841694
7.453531247929856,7.885377669882087,6.597708713225901,9.82254094545492,8.062951408559707,10.055545352723989,7.8206986232241,8.242621994428651
7.974264565405821,7.901790789089673,8.064067886260155,9.708178171758961,8.432198583804764,6.652024568765888,8.96582957816766,8.242622020464703
8.089522874061078,8.573018785249634,9.117592092410987,10.338861743359365,7.407363471574034,7.152813559414417,7.019181754377546,8.242622040063868
8.168051325727047,8.138786538137051,8.760264459350845,9.391711165337282,8.251285788435643,8.06098558403518,6.9272695226998175,8.242622054817552
6.785287762267634,11.94008899161873,6.78719463615823,6.6218815761383985,9.898735194197341,8.1976390277307,7.467527273354752,8.242622065923685
6.238684031795946,7.70659807763389,7.728742804787993,8.422335099818952,7.931557457910244,11.982240820618873,7.688196227422534,8.242622074284062
7.144112713431582,7.2554654239955445,11.017095673987784,6.9268346451352345,10.054819996415102,6.846784824648213,8.453241286429034,8.2426220805775
11.943026370826592,7.704159164173446,7.365077365657642,7.382217105522566,8.834019490514015,7.65572563918994,6.814129461320931,8.242622085315018
10.207059570331056,8.681503442033838,7.290598899477135,7.9975402320568145,8.242209192400244,7.17958613985322,8.099857146016689,8.242622088881285
9.68053119042141,7.2568782667272815,7.128475010406089,8.741235318347137,7.020474591475241,9.943488185313797,7.9272720782700645,8.24262209156586
6.159001496108293,8.453925220511685,10.044166265493699,11.301852850979074,8.116064108124023,7.581326462276763,6.042018251613638,8.24262209358674
8.223039473526452,8.062407222676033,6.683841464192644,13.124294288602712,7.43180886537721,6.800871860958088,7.3720914904227905,8.242622095107988
7.819844342394975,9.204833524437744,10.287521504878198,9.006715373535274,8.489286588268284,7.26147898167657,5.628674358580976,8.242622096253145
8.682724572148725,7.716558861858995,7.631406495978757,7.256578566438819,7.981490902877227,11.377523714130195,7.052071566373564,8.242622097115182
6.7135793553437635,7.845437859827981,7.620440861863378,8.878958091128043,10.403964026742234,8.160048320113617,8.07592616932973,8.242622097764107
6.090435748070302,8.85403688188942,7.132641385977615,8.929284269995634,9.095751954078965,8.520525856020898,9.075678591735324,8.242622098252594
7.740521840831055,9.140544278339435,10.312167209918274,7.83326129455744,9.393522193825492,6.983188488723653,6.295149384146817,8.24262209862031
9.795767233915521,7.486560334759309,6.378513611639125,6.831408753727207,8.293852850732295,8.281722735418409,10.630529172087916,8.242622098897112
5.6665020907872945,8.936100123245339,8.417038989573175,10.910978540074364,8.07808020541657,8.665220600161208,7.024434144480453,8.242622099105485
6.18520306805367,7.298131041046923,8.53494446435503,10.099061876087573,8.080101013491948,7.716468617783107,9.78444461401816,8.242622099262345
10.769591764238239,7.66587659379908,6.733200690225726,7.465157077673958,10.121533683248567,9.143615324497205,5.799379561980144,8.242622099380418
7.923959703549945,7.457779536744587,8.248097228794071,7.69606917926364,9.229343117079807,6.8212885462665005,10.321817384586579,8.242622099469305
8.960612861407025,8.588277212377955,9.324727130015003,8.119024782498872,7.333181036476047,8.558311352252613,6.814220321725969,8.242622099536211
7.502617508588186,8.414653592147923,8.34888588490604,10.114887713587267,7.152819158145555,7.17516566488475,8.989325174846362,8.242622099586583
6.01375357090227,8.168018664597783,11.579789861514836,8.432151698963793,8.044080306625528,6.57666359398317,8.883897000784101,8.242622099624498
10.851401991811764,8.528137803367223,5.921533417331384,5.6092107184996784,8.073060854435898,10.070663840897037,8.644346071228288,8.242622099653037
6.3839590133602275,7.258989954760251,9.496674495528667,7.897708059093239,10.15356969712631,7.913905554054916,8.593547923798088,8.242622099674529
7.897436351448444,8.485678340247446,7.17212900565003,9.907513809188488,8.089728413721884,6.630342482640316,9.515526294938281,8.2426220996907
7.480774352930463,6.493564211008972,9.194258899405895,8.445793417186511,8.35089287699524,9.562018332954302,8.171052607438737,8.242622099702874
9.625991296508932,7.297039160717643,7.431378291174201,8.320590391331416,7.34537536322662,8.073297699670219,9.604682495355243,8.24262209971204
7.689994536401149,8.958272755093235,8.293309575572609,7.686234197809434,8.55226383753337,7.5649396895936505,8.953340106029147,8.242622099718941
8.351747184086722,7.635256603828381,7.456505275665165,7.150313194155104,9.497104051079045,9.34458258797528,8.26284580127921,8.24262209972413
6.286170953313763,7.7351469159469595,8.081684767028364,11.272171116073881,6.092562569022188,9.106733621674248,9.123884755036903,8.242622099728043
5.397084320226214,6.710635956455237,7.491741221873648,9.855074014212732,11.326766909842064,8.731258625499743,8.185793650007241,8.242622099730983
6.800686616845039,6.991182478200683,8.907074167005607,9.140582316159648,7.739426397399302,10.172259583590757,7.947143138931379,8.242622099733202
9.868702005206453,7.968447298966723,6.044929882301862,7.9911080451444665,8.23247106356247,8.814484400511057,8.778212002451012,8.242622099734863
7.748703295947644,8.263239631427426,7.707762187212809,9.776836131827512,9.285977931196749,8.022196512964134,6.893639007576605,8.242622099736126
