
5.629345634709413,3.5194078355903162,5.254362662465758,5.3249357285195,5.311254800641447,4.847687246770115,4.582934050289712,4.924275422712323
3.066127646112363,5.381485503780803,7.1914417758540345,4.47101086111492,4.762160759101459,4.135783203599882,5.462078071916545,4.92429826021143
5.7924819772170375,4.107869104289069,4.0310963675223315,4.833482824891078,6.413837570799259,3.9941715807957525,5.297248218899461,4.92431252063057
6.46436226281753,4.20940853626426,4.356963884423205,4.142771071429995,3.835600182856195,5.05199515550016,6.409148883555434,4.924321425263825
5.967801988512227,4.070904496974345,4.696425849002932,4.39803534177789,5.675186963315932,4.982491762934305,4.679442496569,4.924326985583804
4.265011021546986,4.722023763200736,5.005296877515556,5.383491258554831,4.7208067576945005,5.673715041362845,4.699968483424676,4.924330457614304
4.246281022324522,4.198922835975829,5.666464453103334,4.689422560045179,4.275383470714831,6.394992796042202,4.998861241373811,4.924332625654245
6.588319377823826,3.633304056823194,4.379940506516483,4.997469041029586,5.75341393551795,3.727696132870218,5.3901948055224205,4.924333979443382
3.593083527245544,3.6821233133974283,5.780310316410615,4.968749920140259,5.601468416585101,5.5798901107236345,5.264718169026786,4.924334824789909
3.7852265511827206,4.059733885659805,6.728138903214528,7.675497551018868,3.0581515211265002,5.981337940729651,3.1822611156153067,4.924335352649626
5.825978239712882,3.671430740046371,4.7647396384045075,6.063963816183113,4.59364736265762,5.532057272052842,4.018532706770076,4.924335682261059
5.419720889430711,4.61709201602444,4.938123624852112,3.5886180748935934,5.528710347986295,5.293484086797234,5.084602176577846,4.924335888080319
6.116401382213378,5.7441153228625845,4.43275131663183,4.147415794221644,3.543000211364234,5.063645309153626,5.423022779752949,4.924336016600035
5.710960553037191,3.6269010635436048,3.0873155381965898,5.072832849661593,6.252788390316958,5.161655007823127,5.55789927538214,4.9243360968516
6.221485505967042,6.134997874277578,5.920144701127684,4.941500689554045,4.222118327450851,3.3771480015450654,3.6529579288193132,4.924336146963083
5.773893956671017,6.241348197652144,5.637634516793998,3.3103551509110005,4.6979218357702575,4.938174843771294,3.8710247462096627,4.924336178254196
5.8854725965363635,3.3952798890492764,4.197609447799339,5.2115550041105925,5.673721767563538,4.93223249103192,5.174482188462101,4.924336197793304
5.560824896604689,4.048358568991376,6.327927933841836,3.550068545088261,5.057634736238814,4.532033025373305,5.393505763820484,4.9243362099941095
3.6322421229921096,5.198576861880293,5.646288478896136,4.787552673181379,3.9519355682001236,5.531926080246775,5.721831737891788,4.924336217612658
4.557346168067971,6.939494227848534,5.357198900598183,3.035287582167068,5.935121340725522,4.593791207776595,4.052114129405488,4.9243362223699085
5.415151462817707,3.873700315991806,4.87648317787707,5.800070404513501,6.064357435821534,4.653264125840436,3.7873266545212907,4.924336225340478
4.467245365838881,5.0922663519745655,3.9292867309444057,5.238519860593692,5.842348074156701,5.168642963680502,4.732044243178993,4.924336227195391
5.578413828050412,4.616219888850838,3.5088834178436072,4.599687595203317,5.160288419563506,5.346970560408578,5.659889888555323,4.9243362283536545
3.7488541315414112,3.685196608753824,6.115057764160135,6.084170979840243,4.079368093139698,4.944536022618539,5.813170003484507,4.924336229076908
3.532963469340733,4.619956552865993,3.8796072416692704,3.2000283869467827,5.368145293107879,8.353136497257182,5.516516165511868,4.92433622952853
3.8293835522735877,5.078327662279762,5.256610376781466,5.704320972421289,3.975100115459723,5.01382769385901,5.612783235598915,4.924336229810536
3.940049311847849,4.836583427079698,5.445127056873696,4.6606605808036194,3.7736653542379845,6.794004178851928,5.020263700211628,4.924336229986629
5.4545314809971,5.489407150865701,5.6839151783826685,4.246190934998301,4.419532478042915,4.240498632437823,4.936277754951599,4.9243362300965865
6.081473462139814,4.781044987851052,4.2832004245531925,5.810728705352956,4.768146223450849,5.300504290757147,3.445255517051725,4.924336230165248
5.210845187239135,5.7462902815409835,4.481130866489191,4.167836608212312,3.9503071768948974,3.952988258407742,6.96095523267259,4.924336230208121
4.285999694308044,7.456522295489463,3.1868743888706192,5.398372340400204,4.2499216122449,3.943579314908423,5.949083965422602,4.924336230234894
3.505140335189949,5.895887878562716,4.917130361826533,6.433543592809977,3.629130434660394,4.131929459744378,5.95759154896732,4.92433623025161
4.884949740238728,5.71277459266113,3.367047156606282,4.558508739431583,3.4006887288514114,6.130271631080719,6.416113022964489,4.924336230262049
3.091460564531237,5.264900454707766,5.209931064944826,4.48359480495544,6.830127778401112,4.9334891151907865,4.656849829148804,4.924336230268567
7.533764930128654,6.173343222629574,3.405395294070417,5.460770762243816,3.6929179572520923,4.08217544438214,4.1219860012017655,4.924336230272637
4.5083296010074,3.771148337979173,7.45034876389925,4.589402040458592,3.2490644979997763,5.280465186699704,5.621595183882359,4.92433623027518
4.850826716694251,5.256708957181398,4.308931422639293,4.5301597572195975,5.8249066795640685,5.531275060784913,4.167545017853844,4.924336230276767
4.827145331861714,4.733235183956462,6.031936712915412,6.6516089426110465,3.7981420996227624,4.566598520471259,3.861686820505643,4.924336230277757
4.184023113554206,7.070351265286366,6.652607004322141,4.626615920332255,4.532693643721511,3.3584406840619407,4.045621980670206,4.924336230278375
5.670206221605843,4.793968872856275,4.860409547847897,5.950487707074565,3.4960629387993074,5.44966276275594,4.24955556101151,4.9243362302787625
3.2370204390272734,4.706438546674341,6.904850729106642,5.518232813044288,4.449602178567302,3.502714468293543,6.151494437239626,4.924336230279002
5.64633063642047,3.3478689398152093,4.455819670176161,7.31132811072526,4.619033811839161,3.406623079466838,5.683349363510978,4.924336230279154
3.7023136431204033,4.058010187358245,3.7295365861046617,4.664086028879243,5.746515626520853,7.549470228545985,5.0204213114253475,4.9243362302792475
4.811917542380948,5.334550998240196,4.992853922327784,5.289141242415941,6.20539105052575,3.8946505324440235,3.9418483236205035,4.924336230279307
2.899482206238999,5.969259648226507,4.7316469241136,5.27441350640135,5.185741136046872,4.345950511106299,6.063859679821774,4.9243362302793425
6.370406824849945,4.767926407156797,4.441752704432831,5.171158371207852,4.132434822953513,4.118515079313804,5.46815940204082,4.924336230279366
5.205663614282468,4.062136366875231,5.562035757048343,4.026142544276398,6.217902931023011,4.412483591004365,4.983988807445847,4.924336230279381
5.139894008286143,5.1311719288618205,5.378442889747248,5.1834113236409705,3.963279282624464,3.289741305955642,6.384412872839438,4.924336230279389
5.862765837499935,4.402293677743583,4.158207997883529,4.785230162547165,5.406283543793896,4.621255034800333,5.234317357687328,4.924336230279396
4.352508491361349,4.0106645795831,4.149191940016922,5.120891868021856,6.099727544871593,5.596607458536119,5.140761729564849,4.9243362302793985
3.9169163071035014,3.955802050585171,6.110010012170991,4.84582905669654,5.348329873859601,3.3458687725215372,6.9475975390184646,4.924336230279401
6.115299576062438,3.301107439526465,4.9462942878978025,6.300809359950524,4.15174349684544,5.892970762897398,3.762128688775748,4.924336230279402
3.9259919697850125,4.151358929807276,5.361422229090968,4.587052342835257,7.466789145743554,4.869716956762082,4.1080220379316765,4.924336230279404
5.033808046660784,4.441584053851404,5.762672809206488,5.344197123141306,5.2370383985456765,3.218020703459141,5.433032477091023,4.924336230279403
4.869719995658967,5.3678806315765,3.445635310283203,4.71928650597578,4.731047796933781,5.695197105587913,5.641586265939687,4.924336230279404
4.4643233761631915,5.420904348804181,4.73316373761464,3.8962814426447707,3.7192466145772105,6.731375180019081,5.505058912132757,4.924336230279404
5.1647812977120795,4.996711806485564,4.3497626464318255,4.261414621304221,3.8587342747901916,4.196031066957977,7.642917898273972,4.924336230279404
5.087173131919261,5.623259234053573,5.040320055904611,5.497493999047077,5.286866298715312,3.896466893190797,4.038773999125199,4.924336230279404
4.7180335977042045,6.554584602699896,5.84027713387672,3.9751151616868987,5.954242050681144,3.342787838846689,4.085313226460275,4.924336230279404
4.8329444324107165,5.373821887481664,6.565606163688491,3.2081822753586726,3.688608985378409,5.657060469516682,5.144129398121195,4.924336230279406
3.831780573783555,5.471183478213646,6.160815959761618,5.822018525844302,4.836562447115637,3.474677934135317,4.873314693101756,4.924336230279404
4.8018222221076545,3.664600437658131,4.26024078117637,5.080482715796843,5.613526293624894,5.355839611290133,5.693841550301808,4.924336230279406
6.735275801581124,4.990491037940001,3.5566417554227847,5.955197366288716,3.524585436621361,5.705523569718381,4.002638644383467,4.924336230279404
2.9827289667864303,5.483876886320769,4.3898046824303485,4.680736888654032,7.457434316972017,3.7596584066473593,5.716113464144871,4.924336230279403
3.945109273794972,4.929317233478147,4.242975561146187,4.640935585559095,7.205677860126501,4.881099804717104,4.625238293133824,4.924336230279404
4.299181838322539,3.6484003621005265,5.174884169485771,6.301219059432667,5.875259336722039,4.574162142980998,4.597246702911289,4.924336230279404
3.6174651216079328,4.187534973399974,6.275333321879592,4.630664577468345,5.806660213360646,5.674645982993353,4.2780494212459885,4.924336230279404
6.277586259877849,5.019769288638584,5.035672299846705,4.975573389401171,4.594643061101506,5.037222937283634,3.5298863758063823,4.924336230279404
5.631839786579035,3.6310000734688255,4.397828015625324,4.9267884470066114,4.753010862830041,4.37244829210715,6.757438134338849,4.924336230279406
4.7451015627560045,5.670014104064337,2.9972838603463,5.709192807607825,3.381893294096979,6.792699922224728,5.174168060859656,4.924336230279404
5.501809622115411,3.635722371784271,3.4450635262359675,7.59329395458208,5.551335332583865,3.986538109013818,4.756590695640418,4.924336230279404
4.275030778673533,4.5991615878864485,3.8864973894919386,3.7957057209127982,8.23026900950638,4.226146819388759,5.457542306095981,4.9243362302794065
3.7142272850597733,5.825873507014984,4.778545797859308,4.102531352273538,5.560272516074019,5.454499007410518,5.0344041462636895,4.924336230279404
3.8840398310612514,4.888680325638611,5.089026803166575,6.49793721330336,5.194234553508928,2.8682756697978533,6.048159215479247,4.924336230279403
7.641360499375468,3.44400581216883,3.5293726159945855,5.324540315810349,3.8000188141197775,5.31776788008114,5.413287674405681,4.924336230279404
7.067504554488196,3.495273496048957,5.044085703806159,3.9440235468909237,3.3772932586117728,5.630215259546992,5.911957792562831,4.924336230279404
4.02948278041977,4.433307425169235,3.779146857939615,5.9628447359838175,5.921856301723398,4.455507775124745,5.888207735595253,4.924336230279406
