
2.5585605357336503,2.6130078415244733,1.0197821567370478,1.8528384167964096,2.6427953866872347,1.897050021553647,2.559459559877792,2.1633562741300363
3.2030183928801086,5.4425396274385776,4.921756278914937,3.442387555353887,4.169731668020607,4.1111844461825875,2.610249308521933,3.9858381824732336
5.370990663648422,6.755758154657452,6.1226483376701335,5.428994798715631,3.9976563019139295,6.940089539321368,4.031957028553152,5.521156403497156
6.563677569756314,8.487168680485393,5.446709480046137,6.549953705133528,5.869603690558131,7.610417702033342,7.174379127974786,6.81455856514109
7.563278233765723,10.139819786936778,6.208698361279625,10.537640253759777,6.280011559785287,9.087771630458555,5.511919392224041,7.9041627454585415
8.215678436123106,7.958006266291249,10.141181738752989,6.628667155895925,9.539645527885616,12.479923447927089,6.791463426586267,8.822080857066036
7.069552472322228,10.680395383171698,7.758194175262501,9.142561593671719,9.582796759413915,12.161073947254454,10.772980828889288,9.595365022855116
11.227783782947125,9.486278255530127,10.449569463726775,9.134911853409575,9.59222994487034,10.651305561080532,11.185554974819244,10.246804833769103
12.044792611270838,8.987344764605673,10.60484197108296,11.982473915269376,10.947432122244518,11.511577388647714,9.490730120241789,10.795598984766125
9.892981159472217,11.397049039863587,11.541671097356817,13.642233714937245,9.381581093017367,10.961504513660143,11.988426961765272,11.25792108286752
11.406908697910978,14.220282766141901,12.688938362746564,10.836868611727851,13.69119350864532,8.01673656742155,10.670845601634111,11.647396302318326
12.427556263864437,11.858549197102565,13.22029741468304,12.70447620357374,10.464683338808113,10.900479226113807,12.252478896976335,11.975502934446004
8.7228724244086,10.392057099518757,13.614315268424091,12.294925997610962,13.371234556213107,13.572295338190003,13.795673980173628,12.251910666362736
12.279034208899478,11.765151470262062,12.642478143741334,11.467220057357643,11.788882588934321,12.747592574867518,14.70299986180522,12.484765557981081
11.23786544009761,14.579545730535397,11.917047313991985,14.5901044913466,11.914627856753803,12.90038096355571,11.626939015367753,12.680930115949836
9.730005172718746,11.820919363224316,13.087104929954954,11.31867351643059,14.578419836899004,15.416861027572173,13.971314931592898,12.846185539770383
11.246560891353342,13.066217131153463,11.301600968166325,14.217154980826411,14.462912293020675,10.765102300098434,15.8382661390473,12.985402100523709
11.137900433901192,13.646219991360335,13.15332333999651,13.059955384288752,13.825019974065713,12.463309326378463,14.433050264291927,13.102682673468985
11.544059320222841,13.62771066202274,15.506613642968254,16.085223223260304,10.199748625351857,12.677567909005019,12.76946219928114,13.20148365458745
11.988158272977525,11.117275032979606,15.156430521427682,16.092562745905372,13.432443827816865,12.797594628185132,12.408552743078133,13.284716824624331
12.822955051335448,10.946068464924563,9.92026638926811,16.55235139939692,13.814024095456857,14.911971074191246,14.516209664193134,13.354835162680896
14.229476804656946,13.191693886926119,12.943369348859575,14.887349922398665,15.043295778466007,10.320121493889419,13.28202873349512,13.41390513838455
11.913922040597798,14.269848709396006,17.447367369266882,14.76516612221355,10.392207338789534,14.85246769125796,10.604694020677373,13.4636676131713
13.89859985880136,14.602909646964678,15.047603440590663,10.883064396479641,11.596542532673483,15.104011325545162,13.406392817538338,13.50558914551333
16.796273754938923,13.07106904966771,12.828839206693212,15.496288531781344,15.051096765479214,9.387550077150351,12.15521909910398,13.54090521211639
12.398859493094053,11.525875740261005,16.89524227747322,13.543033139035181,12.755303098422486,13.703877298334996,14.172405285447429,13.57065661886691
12.793031603518225,14.77388778799034,12.806700591469573,14.751574818703645,15.590594682725024,12.835586279330483,11.618665458473808,13.595720174601585
13.248669317598038,16.157087609642723,12.812308259458462,13.77116661780469,12.280771810643557,15.188625390991078,11.859212715703528,13.616834531691723
11.562397305142396,11.07476011941901,13.958851386598916,12.655758872794143,15.896884495757208,14.174799385155918,16.118902120095076,13.634621954994667
9.38037154719522,15.101036892445867,19.11405943874633,12.491849372790195,14.522501212351324,11.821218774503421,13.116209387068514,13.649606660728695
15.754036312200169,9.476327928573836,13.498089280408072,13.249441038255489,14.014051009873251,12.66048060507978,16.983185685785344,13.66223026573942
16.17716670504684,12.915934767460854,11.164445503095644,17.8084749920865,12.266368801747403,11.691711550108334,13.685951297717262,13.67286480246612
12.75252187719147,12.976079395617385,11.625040380946828,13.579305184304223,16.539052203023378,13.53306984271869,14.767696898414114,13.681823683173727
12.802677065346414,12.362809493680068,13.978022356531795,12.824561144647701,17.927954813491297,12.991900571113106,12.937671111248584,13.689370936579852
12.730675578690754,16.71922027182037,14.583068092997797,13.974891501099874,13.748106085192228,11.217642304934309,12.896499088898986,13.69572898909062
16.87292778419281,15.57532456916937,14.378188818301783,12.699171803865136,14.23183267632246,10.56223549228046,11.587915395640264,13.701085219967469
11.210658204294605,13.734595160250935,14.182488243681398,14.140027831390817,17.972689331813566,13.645635228170594,11.05308838569514,13.705597483613863
13.444998907689842,16.34533805460738,12.111157622503054,13.94384610462388,17.413873853057332,11.228214326903368,11.478362462721918,13.70939876172954
13.067245601481327,16.736958385385858,12.67056521443717,17.822973948792452,13.363333017535702,11.154252103967123,11.172879305459707,13.712601082437047
