
2.7501940218344654,1.933886034671674,1.9384303559643905,2.8033269722564844,2.829659783397412,1.094089220493499,2.8210514373587072,2.310091117996662
3.6333953409659143,3.814075865555526,7.94844143510444,3.843019179630345,4.6942098878949325,3.7896654370110805,3.8278881321937686,4.507242182622287
4.501998348567616,6.460463157426851,7.862853656596883,4.753258196426814,7.328232943453236,7.251234536963361,8.020782889024874,6.596974818351376
10.143677301658943,10.327366996242016,6.451000726304875,7.237864234963549,8.960368960355286,8.84777391927411,8.123732748309008,8.584540698158255
9.124046678808426,8.801352421575473,15.01989037197741,12.299124970505776,10.275907870256153,9.621181462260127,8.183039414491532,10.474934741410701
12.995231325310566,11.224552145156407,15.306818928835154,12.690780758378548,11.874635550172366,10.886603092846865,10.93173186494186,12.272907666520252
12.792577007490477,14.485624293449987,11.993852214047811,14.3022922318839,13.99527304949499,15.336062994866587,14.975163718032087,13.98297792989512
13.159173744054732,11.714240758908327,15.965878646143308,20.66956699230325,12.464735043771642,17.80755188151204,17.48495450170115,15.609443081199206
16.43896176140061,15.66778964900564,15.09556379278328,17.732851027944488,18.022389051864515,21.777982104950667,15.359196556229369,17.156390563454078
16.377699891070396,19.820912664032047,18.18208543895937,19.39198556000144,23.109452616080386,17.934443382287313,15.577376343445284,18.627707985125177
23.70694016369747,19.353161970150328,18.238431427236968,19.532605505078113,21.464046847547856,19.731588002369293,18.162876313971484,20.02709289000736
17.883762583040156,17.760339342247622,23.549197122780868,23.269360288219165,21.502928539946293,24.732821755774843,20.808024714222707,21.358062049461665
21.965265940251143,28.48509691802331,21.596846597828424,18.88402218572165,21.947814600971576,24.81692406766931,20.67175179202796,22.623960300356195
18.86070561338836,25.20255502998754,25.681211916761647,21.721934975899664,24.201887112636282,27.360062022036477,23.767425985735898,23.827968950920845
27.3124981195896,25.767372116320328,21.187961360756812,22.71755119982556,29.362418689921306,24.44725436103867,24.01674058203693,24.973113775641313
25.324034086937047,28.369496829942943,27.293324429162265,26.5064380813235,22.34055914834689,30.63139091949866,21.97066483977269,26.06227261928343
31.71643279278755,24.583283577047688,25.42137118280172,27.48965265775676,28.048731674727787,29.101157426419526,23.326649092563557,27.098182629157797
25.975947863315486,27.731631975397296,31.177226486653584,30.350328533084532,25.85231707036342,26.289252188108875,29.207425819678324,28.083447133800213
32.68349208213322,27.627328136777596,33.36122997054028,26.853656098284773,31.504933674122302,24.036262896444313,27.07689243917581,29.02054218535405
29.523655077729813,27.001093961027923,34.243601946594836,35.20552237178739,22.170915525573953,32.50816129389969,28.729809298059415,29.911822782096145
31.889823632817336,31.97673343383461,28.796442177451343,35.57851818488249,30.143666704860973,30.91038671892792,26.021130654441382,30.759528786745154
35.47422542264441,27.354163165836386,36.184022969547534,32.33792479480698,28.417613192702685,29.043925251744554,32.148659090681825,31.565790555423483
32.45485221272445,29.58039542430227,35.324357438413294,33.60125114987985,34.55085259597713,28.211011989949657,32.60571922869851,32.332634291420746
34.30837213404602,32.964000405896535,36.89976374763737,35.158410501587404,26.948823254762203,32.900295865548344,32.254244051005955,33.06198713721198
37.05130169049657,36.8366806687576,30.791460084171195,29.981097001442844,30.125157167320545,38.41517551561933,33.0889019948876,33.75568201752795
32.09597676537956,38.292863781656045,39.158074870911236,33.58839529844581,31.992593283782334,29.331993607658834,36.44833811170779,34.415462245648804
35.92546998841547,31.943547044716926,34.94525024012077,33.81733021005674,38.0722246834842,37.380796201241026,33.21628296343408,35.0429859044956
29.67614813287485,39.347076950870445,33.17232795612958,37.121653757091444,38.87236824840923,39.496125078655105,31.79310997069064,35.639830013531615
35.69727133958674,33.42316437549327,34.48374470746521,37.95254815280924,40.75013055744618,36.48829511322765,34.65730719758501,36.20749449194476
32.17462273947851,41.517780366209344,36.969307035941,37.4096541831264,38.37749536591631,34.2880267237562,36.49495508205518,36.747405928068986
34.97755412902032,35.57170545156769,41.17956729783684,38.52783913040409,34.78115075067793,34.65205598509543,41.13657540704479,37.26092116452101
36.80388870484831,36.43395776755895,38.89272374527247,37.40199098683495,36.3662582795796,36.57822034620256,41.7682751261172,37.749330708059155
39.78677412166305,37.704102442813955,39.7065806835742,39.14745397152427,38.16889385682465,36.72417712543572,36.259051607304635,38.21386197273436
39.257693003428386,37.277745451222636,40.9883026524601,39.54009351795115,33.74604099010876,39.31984545852749,40.46005547769684,38.65568236448505
37.79554698284398,40.903392428012374,35.56658692815228,41.61821418567248,35.9481275410698,45.611103681641275,36.088343757086584,39.075902214925534
37.17973526984124,40.25963525779195,40.7865991239841,40.89751114558265,37.20674703411689,36.95848178653931,43.04033338405984,39.47557757170228
35.701393517790294,38.19891401048096,43.726179260132945,39.95002517897511,38.25299949387492,42.40844754244724,40.75203096330954,39.855712852430145
30.86873667133358,32.73999809327981,38.59631973182298,47.79077517771027,46.4090535050915,41.661066647916066,43.45489375499035,40.217263368877795
37.49860846619199,43.48015203445406,38.643350608893854,39.7876396222896,41.88025403935659,38.96619801574689,43.67176130729198,40.56113772774643
44.02633214263996,43.1298626130592,43.348767209944704,39.76502824655211,35.946184149463704,38.743250526845465,41.25797591001062,40.88820011407368
38.79199741178473,42.52185643188473,41.71202388357145,38.54575036617808,41.16060864011209,43.458361175792035,42.204309331704124,41.19927246300389
36.07535568377454,42.33808486076342,43.09168653754669,39.90717455559185,41.83913685661107,43.48803487878892,43.72648230457815,41.49513652537924
39.952117862311304,44.28021199783083,36.97101171610297,43.27928855016637,41.350615618935265,44.38146723280478,42.22103784826472,41.776535832345175
42.597599369607806,35.44378923223201,42.859224831221006,42.85563820357789,41.60731643168153,43.304929794722916,45.64074508430228,42.04417756390649
36.174456095729,41.50797613391485,41.68625349061615,41.48518328744413,43.55963530182683,44.52390133349023,47.15373463988787,42.29873432612987
38.36007904500265,39.23871774018072,43.03245684650424,40.259321574478754,47.1293511734213,42.63744783918567,47.128546671440354,42.540845841459095
40.46756528728118,39.18547508365914,43.44183082783272,45.150203152165496,43.165035456367875,44.73441329210475,43.25332079532688,42.77112055639115
45.75512302441598,41.97475331879028,44.41166886367129,40.78712543305558,41.367517273621345,41.76201201686757,44.8727602634498,42.99013717055311
42.14262178741052,45.68960508394224,43.65671927056721,45.6475347578042,39.860992725299376,44.4553958938825,40.93625311825398,43.198446091022866
43.33895215000045,44.70247290012942,40.561000760273856,39.794721890606276,45.23507816153088,45.369525949349786,44.77424389694603,43.396570815548095
45.099618242867535,42.763937019789026,39.77220058934865,48.866118671907394,40.9713298832213,46.101289889256954,41.52057044058723,43.58500924813973
37.89367976749313,40.65186335866085,44.411798779126606,45.60347580181489,45.69528711559006,48.4891948882303,43.604344941511286,43.76423495034673
40.89279687461995,45.7795722295181,42.059373961000624,46.11338721011925,43.309493952829996,45.86111110163264,43.52715298976914,43.93469833135567
47.14695156819667,40.07946470513232,44.380275458450825,42.252239062850194,47.62918344607517,43.18962629029469,44.0000539283472,44.096827779906725
39.58375031277573,41.08289152778586,45.95532441517541,46.393030077725015,44.46826875645952,43.668743826433825,48.605206269737764,44.251030740870455
44.923114432340476,51.93226259486584,40.92795398797804,45.6544731094166,39.429503464577174,41.181246034186074,46.73530955097167,44.39769473919085
40.83602591997444,46.23665702713452,45.00642749025411,43.60647908823461,42.973986913212535,49.02109651705273,44.079645520513196,44.53718835376802
50.073313628642765,41.8245661065882,37.73704948810537,43.46022555405954,42.672707542404396,50.888557166120016,46.03261552017329,44.66986214372765
41.07400522030048,41.80090206698604,46.871693870427436,45.064627150374726,44.14416573241385,44.661701324718074,49.955251340618176,44.796049529405536
38.25458843017486,41.25260231939824,47.70125564860499,48.47643585389289,46.71071875996201,47.832073764875865,44.18479863491658,44.916067630260784
42.16171082696541,41.64449635135596,44.50738234026206,48.944282508041574,48.7636475216012,44.48555452681582,44.704452357722175,45.030218061823454
47.59231563049853,47.02610726745471,44.55833194863007,43.907432204038905,48.40293053499165,42.863619257907125,41.62077701223702,45.13878769367972
44.58391680851756,49.047974301749214,39.31480093152044,50.038811305836205,43.61475460502372,42.28901714791123,47.805070492236084,45.242049370399215
41.25338664468325,43.07398989411462,48.64025288717919,49.684957581310435,42.67448474739572,44.22767758242717,47.82708884340141,45.34026259721598
45.95450963587509,48.11693248340354,45.88890792864014,48.44734666278227,38.886859981199635,49.11982088248809,41.62134177092123,45.43367419218715
44.667131285772825,46.827277867311494,48.06181662918472,47.580026288819,46.60319649865786,41.41449834505414,43.503685430470064,45.522518906467155
42.63085112014964,47.465332317040435,43.930308745737555,45.47088143563496,46.35176436711698,46.195809159677644,47.20419295444361,45.60702001425726
44.92420034461553,41.68671793381261,48.919612337056805,41.71358181531558,45.174798368268725,47.700916716331946,49.69190160198247,45.687389873911954
43.86105778114427,49.610552914952194,45.236091855907674,43.93301609880327,41.44182183799183,49.19255098457255,47.07172175792399,45.76383046161368
44.553622490499905,46.16282523738043,47.29959041622557,50.616519604639876,42.83162003524067,41.36681596352457,48.02474340517784,45.83653387895555
40.88449111099559,52.05147370538367,47.24714436723662,50.02516325180094,42.30049783050253,45.379090596820745,43.451918987221966,45.905682835708866
42.62966039078591,48.34172863101724,41.862526141055184,40.957785319580736,49.0338251812214,51.551550291630335,47.42308180762581,45.97145110898809
43.946589695184464,40.420030768564686,47.84120397753456,48.34520472480082,47.355401524482815,46.93143453778442,47.39816263141866,46.0340039799672
48.005355529319026,42.93741351197719,45.62703754693171,45.690396547012625,40.98492713156472,50.493876872155724,48.91548340575518,46.09349864924517
46.230522842662864,44.51316408605294,42.61787939940838,48.6307990521025,48.90390958747442,45.08910428557836,47.06521317004947,46.15008463190413
41.124288155682045,48.65021824765902,43.87289957008815,46.1276006092399,44.68646513405162,51.03955799570854,47.926299220344944,46.20390413325346
45.81648150517836,48.49234686664429,44.13217531040034,47.840271019736974,43.23921340950803,51.87259202662918,42.392566705326544,46.25509240620339
44.27402372674009,42.88052247458739,50.80339239643914,43.60085621747195,48.092366720650695,42.8610046988528,51.61428040342784,46.30377809116713
48.10121815506837,49.64125864680855,40.85394370423393,44.03665102633084,44.34355727705795,44.37367187654383,53.100284089370234,46.35008353934482
47.65885142526763,41.68907379000531,47.644195577991034,48.664722930022656,43.849797743036895,46.69358008125415,48.558654293838885,46.394125120202375
46.40958805108203,48.01338650200634,48.96584851815968,45.677786859038356,44.5999325566592,47.51189069587389,43.87366141460441,46.4360135139177
45.56064687800613,45.135350501348405,45.826764275072904,46.8727777897391,44.52345840402747,48.610047100779546,48.80193297773154,46.4758539895293
45.903979503792996,45.82670394050691,38.741925863405086,45.41074667706808,51.849006467577176,48.4231223191754,49.440741914876824,46.51374666948607
46.392904596504,42.83520195645205,46.49434060391264,48.63528232960627,47.09577305776986,46.9171688170226,47.477836107576636,46.54978678126344
38.66805549425763,50.07201137493043,44.510659148560975,48.56375632913889,46.96388734673672,49.56290942005729,47.74717516306432,46.58406489667804
