
0.9011829369223201,0.9922821171311974,2.452722070395809,4.197524862195942,1.8713672205598235,2.5489540517199907,1.8531839410290027,2.1167453142791546
2.455784205091449,3.231030161713442,2.4683253117758674,4.054236091833471,6.008368486510699,4.027803734718831,4.555441965815253,3.8287128510655735
2.9943237820780095,6.969246822475251,7.4210649989379025,3.7240169871537,5.777243939275089,3.841853082248064,5.765398296782872,5.2133068441358414
4.080317053076009,8.981886145792243,7.520446059028681,5.420740661745147,5.78151012380139,6.101011600678401,6.445996866980625,6.333129787300357
6.427550178091906,7.854211049129185,8.292729085506279,5.575099492039961,7.546209658797679,6.505276930993402,8.470614039762346,7.23881291918868
7.338493566208278,7.230512588988421,9.316471205421118,9.037278151301845,9.606366867045592,7.546928081648784,5.723087649929002,7.971305444363291
11.221774131822022,8.858273985213495,10.00692431638897,8.418464411179087,7.059816716090372,7.7282905690838435,6.652537833220527,8.563725994714046
10.95826400548363,7.253363246055769,9.909904970066941,8.848205609566733,9.433845200284663,8.144019402512148,8.752417862746796,9.042860042388098
11.28573427330064,9.833539695597416,11.550048296552536,8.422935550263876,9.152313552793498,7.952977005023464,7.815048400372177,9.430370967700513
10.525417753162538,10.62482491273221,9.141240649419805,11.558748183533472,9.725925773346527,7.781300474427698,8.848999024829496,9.74377953877882
8.545152608846557,14.457608489430745,7.717234909227522,7.943054615872457,13.182703741345998,8.651368162471558,9.483670094073519,9.997256088752621
11.943540157020685,7.0245688755604405,9.915594324115036,10.046331007449556,10.07031196109097,9.683342168939392,12.732139959580573,10.202261207679522
7.018527807608697,13.388327233641126,9.806220646386345,11.409808688206484,12.976225191306582,8.767103594877334,9.210234258392074,10.368063917202663
10.437223548862063,10.29749939168182,10.537773160849545,9.050571095677222,13.907946258194634,10.372619879289207,8.911491960854809,10.502160756487042
10.496517076510099,7.863443180935053,12.1299694514302,8.44189901667517,11.968980372245793,10.35545474654735,13.018039250417859,10.610614727823076
12.361240759052002,10.502685856485002,14.22894946388283,9.306187895078404,8.438999407363612,9.987089586503398,10.063153019598662,10.698329426851986
9.914188061495972,12.740075051012811,10.624547960075441,10.951020092284638,10.212660367002135,13.244624124616724,7.6977796063240005,10.769270751830247
13.156104045766948,10.243719463298984,10.600911420794823,10.456093309804585,11.995003661810317,9.246983898288983,10.087707713701935,10.826646216209511
9.640882228810865,12.203053276073966,9.937073484960763,12.937492171199418,10.531548869604777,8.116639382990227,12.744660389668375,10.8730499719012
13.494825310156784,8.992211691782241,10.324057970619375,12.049920543905106,11.710336730511626,10.233803132652978,9.56890532213029,10.9105801002512
11.502198891068572,10.98123762256249,11.142365680897331,12.397873285080522,8.961892303891327,10.76550665961721,10.835459873993896,10.940933473873049
10.015685090036166,12.988031089258797,10.341235009478773,10.601853275073436,8.268098639039444,10.038425343904652,14.505048901909252,10.96548247838579
11.52685978213049,13.384809912316726,11.25257010327365,8.35357796769582,10.827707729395021,9.68298270179194,11.868851243857788,10.985337062923064
11.284830641701399,9.69515031853596,10.71702903763576,8.209258900042691,12.347964197220618,12.81741047598779,11.938120903464041,11.001394924941179
7.436736538351658,12.500031279569289,8.929465682472093,15.481997861778183,11.340853101682388,9.646978163826226,11.764612060857335,11.014382098362452
10.363295949173775,11.15253286500636,10.368156680096934,12.134188298324043,11.173600339612124,8.589001534716807,13.393424794402266,11.02488578019033
9.688578648634662,11.251151987698304,14.787231194570383,8.909693696705801,12.002924389364903,8.899188743646013,11.694897498022767,11.033380879806119
9.19808857320399,12.12822785517464,15.858869590000124,10.491481805548867,9.09319859635571,9.146339247206239,11.365554771868693,11.040251491336893
12.259706908634332,8.42867652444626,10.734096185431088,11.449800121828883,10.861092750512109,13.729353364032615,9.857931964679535,11.04580825993783
