
7.862084074312694,6.6694256721301715,4.614200269635096,7.425261389140779,5.521633991223443,6.161661616024114,6.243191124018123,6.356779733783489
7.712092122937797,5.934364086268573,6.183186288232739,5.6141713261374795,5.918111162825955,5.696228483564874,7.442277715970719,6.35720445513402
5.629135943473331,6.230259787988973,5.5239978832184,6.615918182653678,7.979435943568032,5.436712819808249,7.0870311245323885,6.357498812177577
7.262078311732903,5.628980051761223,7.203712826098885,7.902747161383936,5.481955199290596,5.413137520616311,5.611308662379097,6.357702819037564
5.320199552776208,6.217497333039375,6.777217253764827,5.202338735134412,8.095943636756859,6.7777416342234424,6.113971309399936,6.357844207870722
7.694658004090586,4.295970977692037,5.971019902321745,6.070833430623955,5.661862358195212,7.18740434176971,7.623846376232634,6.3579421987036975
6.2843064872998955,5.914773923338356,6.63574833146141,6.102270732455246,6.777712626556491,6.5338585264892775,6.25740015747004,6.358010112152959
5.283711307332613,7.137760167315463,4.897077602194858,6.414378373670736,5.646406061972492,7.46626919961466,7.660797549260241,6.358057180194438
5.980201864877928,7.152168500657429,7.803499172901073,6.776589379453282,6.832484223818285,5.542268496725822,4.419416969504638,6.358089801134065
6.007069301751007,7.302659527238028,6.950197116744684,5.0506121827566925,6.201945046155589,7.692158579750612,5.302145111240325,6.358112409376706
5.672227662170192,5.767388370882008,4.881835998717118,7.918945339612612,7.544837691417633,6.832583873754371,5.889077611038447,6.358128078227483
6.7096255287306255,6.405657873655122,6.144616971152762,8.589939674803446,6.473068240082615,5.469236443353113,4.714827831904052,6.358138937668819
7.568795083223149,4.946066064008988,5.478902379065517,6.4992786774578475,6.346405732565889,8.08776759234036,5.579809718670815,6.358146463904652
6.108205146982557,7.06413907092421,4.708983590084342,8.565294562587887,7.500783767449639,5.421406259157155,5.138249363036179,6.3581516800317095
5.222651467756322,6.21601780276992,5.885462313308999,6.34054866962783,6.282841712782473,7.757287912459001,6.802277187111716,6.3581552951166085
6.765702444089358,4.9990418749042895,8.306490221136327,6.519293783663228,6.75856450109085,4.706839277615838,6.451172501591523,6.358157800584488
4.3583622418449,6.560292264221909,6.469041403646236,5.669312455203297,7.837990270066861,6.360072880885261,7.252045243286079,6.358159537022077
5.436088690612582,5.833279833199483,5.470716850083551,6.610075322280714,5.663022233468885,8.253014576706605,7.240927676981169,6.3581607404761415
9.421787153984615,4.670500060805613,5.543987303183032,5.397574386197781,6.283579143955581,5.6717562183059576,7.517946755354848,6.358161574541062
5.545277496693242,4.356355886275535,7.233017783129643,6.713868263875232,5.55055628605666,7.769573720997613,7.338485631154147,6.358162152597439
5.228914909061538,6.269570624426722,6.552492267549368,6.495503607978266,4.638904422722159,6.609743670673098,8.712008370162,6.358162553224736
5.8071235144699305,8.53277609479868,5.18559857087004,5.148114434871713,7.732205369398681,4.576217397670374,7.525104434102794,6.358162830883173
5.698516359942125,5.8799299237346485,6.0310333032240635,6.921389566170849,7.25727806308916,5.010107308917648,7.708886638139866,6.358163023316908
7.394688623823854,6.9613273295678315,4.082247842031384,7.893301906659586,6.310117855488924,5.968637620307578,5.896820918915004,6.35816315668488
5.542866171737159,5.259849769638245,7.002101805994318,7.8442736295475886,6.079599166747139,5.970947492515411,6.807504707637628,6.358163249116784
9.205906590463021,4.212418978240873,7.354993421285968,6.394041526120037,6.349467507533664,4.380544475825145,6.609770692774247,6.358163313177565
7.165691516623999,6.275603067402477,5.970663051227214,5.9348693340449765,7.00441933520846,6.30476716999378,5.8511300285274395,6.358163357575478
4.566915929243334,5.48218865872289,4.979376772283652,9.023765836331824,5.375687799223768,7.666777828508974,7.412430894106594,6.358163388345862
6.205296225622882,4.951537809504162,4.812019512160826,8.84077266023875,7.236991599344545,5.9180621931794635,6.5424638676502935,6.358163409671561
7.365695106910748,8.85220538950739,4.353696970086658,5.416317181671756,5.6240249220836755,7.863773433955287,5.031430966945213,6.358163424451534
6.110228604807679,6.933959630142902,7.863302482635606,6.721931281078629,5.739421726714255,5.930523454701529,5.20777686278387,6.358163434694924
5.754563361099246,6.234765270543817,5.670654005764789,6.734334322898873,5.929293984064321,7.596640541463302,6.586892606725075,6.358163441794203
5.6596193699505335,6.730062498422457,5.5360064351362865,6.33129400186163,7.129882934389856,5.870448001456255,7.249830885783981,6.3581634467144275
4.713841866904093,9.029795077526188,6.334458686861112,5.057621222147486,6.217784396827853,5.916673849416636,7.236969051187639,6.35816345012443
7.435622008709399,5.8958089024036955,5.63583935369781,4.589697693158151,8.234459977104446,6.922579696125676,5.793136536215181,6.358163452487766
7.246835545859644,5.56309976405557,6.752763191529145,7.087941139774812,7.128384823202855,6.51338605457002,4.214733659887824,6.358163454125696
6.482644987565711,5.375419145819975,5.537143182541328,7.064535211039256,6.138367437485542,9.289410087641938,4.619624134732413,6.35816345526088
6.9619337340597305,6.400696137209463,6.381103674086479,7.494916189885203,5.714729528934699,6.518384865052683,5.035380063105147,6.358163456047628
6.2441046637137925,6.523874477612433,6.514808518756605,5.675969404993966,7.639974082094924,6.445246054701586,5.463166994276944,6.358163456592893
7.293315363285259,6.98418297555838,3.80808218091811,8.920931247533627,4.686651031240921,6.98765307208428,5.826328328174976,6.358163456970793
6.2179149785900165,6.450687227294941,7.516042441207628,7.582608537134734,4.908065573124975,5.420974359013417,6.410851084263188,6.3581634572327
6.414482809181235,5.097853207426866,6.741631771583264,6.583134518860803,6.9039945523955,5.2772622312835065,7.488785111168358,6.35816345741422
4.385019302930329,7.469957466370211,6.564053545925911,5.281929004715826,6.756991543812714,7.130248680169248,6.9189446588558985,6.35816345754002
5.688584971163428,7.042463839612259,5.358337935774912,6.981727910262965,7.741434473854414,6.704640105924771,4.9899549667977015,6.358163457627208
5.786057594279734,5.231491574271583,5.7060469595527765,6.633046587233142,6.481731582342137,7.099726243457361,7.569043662676697,6.358163457687633
5.636479665263123,5.302020098504652,7.665553939056294,6.103227414544343,7.874289052192201,5.21420718355577,6.711366850990231,6.358163457729517
5.915222525662817,8.569187044720238,5.268550797582628,5.514182399448936,5.917138975336075,7.95184856760419,5.371013893954876,6.358163457758536
7.26823465633905,4.79746954250013,6.306275361354448,6.822277210428119,6.874867167286354,7.1840079740644605,5.254012292478018,6.358163457778653
6.3495163367902885,5.797182581496514,6.091994212090465,7.675035093069132,6.678071755074852,6.534729812142054,5.380614413884858,6.358163457792594
5.518578698384707,5.5518147073108,10.479907671427318,6.32352962345654,5.1829211604624135,5.418117222387463,6.03227512118657,6.3581634578022586
5.418378139274592,6.18824339021964,5.4028894220292445,6.4957157761969135,4.27018751289087,7.2558750059626975,9.47585495808873,6.358163457808956
6.303971384415267,4.5135010907609905,5.842056202864287,7.542116362359383,5.2594692026441745,6.85781418769126,8.188215773959826,6.358163457813598
6.9416328111673105,7.258439000897154,4.671498363376499,5.234497685057497,6.296725060542389,7.238611716968427,6.865739566708398,6.3581634578168105
7.370492354023803,8.916562600770343,5.434860870799295,6.162080547825281,5.422030082217353,7.120485030353621,4.08063271874359,6.35816345781904
6.39462587533634,5.430052449245931,6.100700048335704,8.371836915280626,5.382297095658839,6.524466778144774,6.303165042741881,6.358163457820585
6.430485058865461,5.585648840394863,7.451370225993529,6.571740459911255,6.16049593972222,6.247283706743563,6.060119973120703,6.358163457821656
5.591253666552719,8.726206174824373,6.408846169916875,7.263959226177437,4.916826092376932,6.166671418250732,5.433381456657723,6.358163457822398
4.888829810323323,8.007243456844067,6.110394279290455,6.23074209483724,6.280253744116178,6.1789722017286985,6.810708617620447,6.358163457822917
5.676259149973341,4.61181825256242,5.66797545538521,8.483204014702974,5.747355834619406,5.936087035383548,8.384444462136006,6.358163457823273
4.8195695107788445,5.5984673776529705,8.415093776581351,7.154263505561246,5.639970704044851,7.619378405979581,5.260400924165784,6.358163457823518
6.777981400754006,5.0872124033115576,6.077640978390948,5.753947235458721,7.382470442194851,6.573732049881109,6.854159694774641,6.358163457823691
5.335803397448726,7.730555276066041,5.652660293470999,6.506486744182586,5.273098418065326,7.85860432661556,6.149935748917414,6.3581634578238075
4.985419006950891,6.678606835346044,7.228761802674616,5.341432756607113,4.890825591520644,7.504158919198783,7.877939292469127,6.358163457823889
7.6039741953267885,6.462418598461885,6.36687926767452,6.947870316621627,5.313938899116768,4.907098021797464,6.904964905768562,6.358163457823944
6.275001067218102,5.676232004166839,6.672370674833213,5.240076214640747,7.222741463752359,5.3936602942840075,8.027062485872639,6.358163457823987
5.645957378827519,5.893948310538359,6.961959426772081,5.5494420378058535,6.055933333622103,7.168441424198478,7.2314622930036965,6.358163457824013
6.31714717235632,5.316660935629818,6.277645800977821,7.264099888214622,5.338928734051362,6.069035509590332,7.923626163947956,6.358163457824033
6.033297003917892,6.13761486527126,6.292032041495105,6.55493073626184,5.949808258588131,7.638630803060116,5.900830496173962,6.358163457824043
6.458060406707332,4.970183824037278,9.626601622285312,7.872776984623623,4.948834651441169,5.999473757652303,4.631212958021387,6.358163457824058
5.336216054472666,9.30938189158512,6.341626356399462,5.531777901501015,5.6224564602877685,7.398918447299183,4.966767093223218,6.358163457824062
5.667928674504943,7.4159769422246145,5.064223032974245,6.430074213243944,6.8138873369594215,7.050736706623354,6.064317298237928,6.358163457824064
7.251765565593693,6.3268428562330605,6.409191357042825,6.5316581009622166,5.515210958767212,6.508203933123696,5.964271433045766,6.358163457824068
5.261905861256937,6.47307069085607,5.32735311240852,6.749753005556775,6.28203825116875,7.755049913360867,6.657973370160569,6.3581634578240696
5.109841600154137,6.321747148145445,6.86596115436799,6.986109405685135,5.221515431685766,6.5364652839869315,7.465504180743109,6.358163457824074
6.33581727904891,7.334125198762954,6.813371693849749,7.067413822636087,6.21919790410427,5.050695085395507,5.686523220971022,6.35816345782407
6.5721521326873225,6.960563261356477,7.969516267017132,5.1943822599370195,6.209887823621651,5.8489517870403125,5.751690673108603,6.358163457824075
6.882962348494339,7.593056136311022,6.490665159619229,4.3109787561792,6.947014628727823,5.723296820610959,6.5591703548259614,6.358163457824077
5.558471564532407,6.07383301734428,4.438796466805277,7.077430848552313,6.72248983780694,7.082483200410258,7.553639269317035,6.358163457824072
