
3.0751491545185696,3.0245048698360564,4.130156959208708,2.3483076938580396,4.9216739100031415,2.9923757324529605,3.028955632551852,3.360160564632761
2.2606287386910666,4.380595808790121,3.251883564457419,2.655066689350379,1.8320695659514163,5.408160278868901,3.7327210669327098,3.3601608161488588
5.636625550775095,2.0760180466805154,2.2883321314727247,3.53436449152988,2.7278095777965277,4.913965227148722,2.3440115771111754,3.3601609432163775
2.364023283838105,3.010034335572434,4.81589628641483,3.3145604878491737,3.9781221706476932,2.300774653471165,3.7377158340884145,3.3601610074116883
2.163993853064099,1.9044936011450715,2.922781436318012,2.9396262261618666,5.382371613075372,3.629560180933736,4.578300368206795,3.360161039843565
4.24984156576505,3.720320888775326,3.3648743206068583,3.689852770826718,2.443803162431114,2.607351826418755,3.4450828587746476,3.360161056228353
2.8650215413392144,3.609023502909673,3.552887186692399,3.141272659412665,2.409641847709381,4.077720574663602,3.8655601388154235,3.360161064506051
2.6066020456253454,3.146609552013395,2.598543103589721,5.270549685046001,3.61025820269729,1.9244824163075043,4.364082475536718,3.360161068687997
2.8779483688835645,4.6892031727523875,2.1486798539820717,2.9002799281550273,3.895147041626984,3.3188330889124664,3.6910360412926897,3.360161070800742
2.8562974277515556,3.0563869757143336,3.183175870644883,3.9215833881749336,3.4383092182210637,4.103566085866908,2.9618085367031206,3.360161071868114
4.47103921201504,2.46817045816146,4.231139576983022,3.450629227765918,2.1751336543574205,3.9275377810881316,2.797477596480509,3.360161072407357
5.040752222685505,3.4944944452922715,2.832391804555563,2.8215567991261654,3.9898899553351326,2.5278893694664424,2.814152912297424,3.3601610726797864
3.7045508243790772,3.0828315385323277,3.892100428756695,3.2078298900174547,2.1966705139739835,5.573828791149478,1.86331552291292,3.3601610728174194
4.469734916370582,4.124495094484821,2.464532514254028,2.5129897447453695,4.04436287425012,3.221467009798137,2.6835453563056086,3.360161072886952
2.8594789581739004,3.492941760171533,3.5385361138005322,3.0318228456671177,4.764048642258232,3.524068199079715,2.3102309913035306,3.3601610729220797
3.4460362426451923,3.383630356666556,4.617927681732651,2.767352572360902,2.1883860121885235,4.273718734219907,2.844075910765062,3.3601610729398277
3.1535501851649608,3.1286446085587754,3.2141022834821906,2.4428670174230085,3.951631396313282,4.195151595861344,3.435180423837994,3.360161072948794
4.099433035302987,4.883689386142614,2.9108838651227606,2.3227036706671806,3.2637029345059076,2.7545702640167398,3.286144354915076,3.360161072953324
2.453374139476922,4.098652898559798,4.9518933397765466,3.435425412926271,2.8685699855960953,2.814827413002352,2.8983843213512968,3.360161072955612
3.1099712281931127,3.6797687943512827,3.4151215768899617,3.4233869114805398,3.5195279740945007,2.5666872286383504,3.8066637970496275,3.3601610729567675
2.363397806577285,3.365092047989293,2.8532694726999934,4.113169678196174,3.5615216447706466,2.2217640274953743,5.042912832972697,3.3601610729573514
3.2028753006518826,4.113816040401235,3.5565315218218143,2.8358935230865887,4.334996005235257,1.7770127303206604,3.7000023891860905,3.360161072957647
3.046309692157904,3.4311024577259115,2.3329566901102785,2.9456195199280395,4.169562095701623,5.115662015512096,2.4799150395687226,3.360161072957797
3.980044595770453,3.1034936584680852,3.453821420742814,3.466320435375192,3.216632749764805,3.638592100649899,2.6622225499338543,3.360161072957872
4.261472290582174,4.985505056726339,3.242830155272312,3.5418709836776605,2.719181033670681,2.8450716733271344,1.925196317449063,3.360161072957909
3.5301598747411798,2.2706486661156697,3.7542044729500446,3.6870387115214243,3.300982458792784,3.562784032771777,3.415309293812622,3.3601610729579288
3.812630671021568,3.1090996040068233,3.1336301968899676,4.097121671441128,2.5016113527078865,4.034839591392371,2.8321944232458214,3.3601610729579376
2.5664551266842834,2.279531705024373,3.9347576271599944,3.6387975052872834,3.2215410501910693,3.3629593215860156,4.51708517477258,3.3601610729579425
3.6698948223622043,1.9668376769309202,4.160369323153096,3.8023634970337805,2.985503767800438,2.834901540372677,4.101256883052507,3.360161072957946
4.933197986760057,2.367469705922558,5.470967121120123,2.5633637977087353,2.5530195237495263,3.628874935288864,2.0042344401557712,3.3601610729579474
4.039604766973001,2.8170129752846287,4.921152899982511,1.7990811622578577,2.020294938890831,3.881096360610315,4.042884406706489,3.3601610729579474
2.855211362443591,3.672836470597937,3.54767148851298,3.390098701450372,2.946436126464065,2.7768514034972864,4.3320219577394035,3.360161072957948
3.338552899293018,2.7423064915724957,4.395776693690089,2.687191120656575,3.269517264764686,3.144395111991459,3.943387928737314,3.3601610729579483
3.944121435441675,3.5383495472004576,3.7819649773283666,3.09976752546263,2.776964100967095,2.747646880477364,3.6323130438280504,3.3601610729579483
3.098419310197446,2.0707884013568782,2.1809046657081637,5.259590634007743,4.805432939541403,2.6375656867483306,3.468425873145671,3.3601610729579483
3.6784747873259382,3.7061431721459974,4.360152195032473,1.9515440096482999,3.8714061170228455,2.834317880776894,3.119089348753189,3.360161072957948
3.267088475628115,3.6635737483255606,1.9953065456041035,3.2854429245360754,5.349977403177618,2.0533663535907123,3.9063720598434544,3.3601610729579483
4.210211937533703,2.2938294508935817,5.329547515632636,2.4262001486925358,2.983200105855951,2.09835577266957,4.179782579427662,3.3601610729579483
3.9484218362954535,4.47271111435063,2.6845571210807986,2.8767793080924298,4.127683804805246,2.939204774489615,2.4717695515914704,3.360161072957949
2.2960904904778823,3.2887231162819583,2.5638958526298503,4.210881402710987,2.508312035701555,3.3668710451320356,5.2863535677713696,3.3601610729579483
2.9999421892765676,2.5674696250971727,4.14905540951867,2.3336270461657183,2.795196388702906,4.101999014760267,4.573837837184336,3.360161072957948
2.8896980991551957,3.9434538840536395,3.170813485791483,3.191111304869369,4.816220620183415,2.9170102810401435,2.5928198356123895,3.3601610729579474
2.4951106393007443,2.6604763891724006,3.9067892207902366,2.955328972174656,4.671377208163053,3.237085407779039,3.5949596733255103,3.3601610729579474
3.670771774614728,4.176577552262428,3.838316005146632,3.5226744425111556,3.160084074536104,2.583555598730195,2.569148062904397,3.3601610729579483
2.7188654647510893,3.2516410173383465,4.405507776062859,2.751701801550144,2.5116689331210593,3.3232991467684205,4.558443371113721,3.360161072957949
3.881960418905174,2.209095901074999,3.47210701237198,2.671387593779099,4.254813334825484,3.969352022293613,3.0624112274552906,3.3601610729579483
3.6669701524604683,2.6767013365690437,4.198782022104328,3.1520384769729044,3.285561685276295,3.4084041087037655,3.1326697286188305,3.360161072957948
2.8871105123819687,3.8288619866944744,3.083016143212313,3.3272394628638975,2.5785980135255495,3.9686489167405963,3.8476524752868357,3.3601610729579474
1.8911133974643393,3.7502812102633625,3.7004873575770962,2.09497252679738,3.3247335574867223,3.074820996248509,5.6847184648682285,3.3601610729579483
4.091060552433657,2.2024432228939745,3.1867308319210776,4.320156073839725,3.277954668980745,2.5148457597256866,3.9279364009107764,3.360161072957949
2.089356607287308,4.151650983093754,3.295382001399025,2.793289547152172,4.516358802327237,4.485249604978379,2.1898399644677644,3.3601610729579483
4.096126765406376,3.120696429512146,2.859875586769438,3.810896120535386,3.8916825828040844,3.523594516029057,2.218255509649154,3.3601610729579483
4.06600118345624,3.5822886289077767,4.532779515274623,2.6860478595560418,2.1555815237788627,2.6402046633661236,3.858224136365972,3.3601610729579483
4.713446996435858,2.8733633773842966,4.560192281196352,3.147880782754921,3.4472142068460765,2.2619451669714974,2.5170846991166376,3.3601610729579483
2.88089401670904,3.1422627121669535,4.0978048191278695,2.4611150203158036,3.5445203836114203,4.109896026747983,3.2846345320265655,3.3601610729579474
4.342659400122547,1.9946431407676073,3.0596165290691943,2.1453807667603075,3.6786473046846204,3.970114523426522,4.330065845874841,3.3601610729579483
3.3238790913628287,2.915109134274776,5.163442401238962,4.013905457977295,3.617182698227519,2.210601942169659,2.2770067854545997,3.3601610729579483
2.43213809909237,4.421194490119931,3.1579920554466274,2.4488629039319165,4.662464821249231,2.9261151883296836,3.4723599525358764,3.3601610729579474
3.63146232312008,2.479849858475559,3.016531943426418,4.995310678563174,2.1771877217247053,3.3835612910780033,3.837223694317697,3.360161072957948
3.115425059817314,2.83037573429513,2.807404274223578,3.0108925452574495,5.053601283557898,3.268912267222186,3.434516346332087,3.3601610729579496
3.8781684853168876,3.6926541661483534,5.139338834565468,2.803343810904386,3.1059150220999907,2.4601179450208934,2.441589246649662,3.360161072957949
3.063428448462078,4.067676773625926,3.054472332940135,4.027252006401556,3.169844444099821,3.4465579022758686,2.691895602900254,3.3601610729579483
3.186028804418424,2.4503756283467917,2.5919666506713375,2.9456362046750018,2.744102188942291,4.598399759419876,5.004618274231918,3.3601610729579483
3.5732075593933894,2.8947652442652965,2.805529216572201,4.699645094882131,3.1306624638210367,3.2743756282653536,3.1429423035062296,3.3601610729579483
2.303868364718254,3.0121446323470122,5.397273558453459,2.739744991552238,3.9377561690934715,3.769930037471821,2.3604097570693807,3.3601610729579474
5.701010589862141,3.3433961430001813,2.816234324676119,3.7030921879219294,2.280496909998614,2.954842317377641,2.7220550378690116,3.360161072957948
2.824209896732179,3.2475118182128333,2.740599197206519,3.0464790416327356,4.578677466694142,3.7965798081698288,3.2870702820574036,3.3601610729579483
3.1297103787366254,3.2606455985092047,3.0574373015275276,2.780167351790342,5.526622450780297,3.3068477024963157,2.4596967268653267,3.3601610729579483
3.116641683117896,2.458155048259752,3.9180308393022782,3.43776791433541,3.5176934853280697,3.4568314757340834,3.6160070646281515,3.3601610729579483
2.8931127333703652,3.1685020157150916,3.6087113968846816,4.65541457828201,3.373648255568075,3.076535489929632,2.74520304095578,3.360161072957948
4.7299132634221,3.328024700564618,2.15850349936141,2.607860279889338,2.7814979224681955,4.611485922423271,3.3038419225767077,3.360161072957949
3.1980345931222054,2.02257946541976,3.6840495352578015,3.36493890103106,3.972364119309907,3.229202934154223,4.04995796241068,3.3601610729579483
2.910307031550347,3.523385634238245,3.8048327412271914,4.777356216248759,2.188905374220537,2.4030143564697264,3.913326156750831,3.360161072957948
2.666512768954926,2.6680892382127497,2.782338282957323,2.9653776933088594,3.0537626753267975,3.700545304160879,5.684501547784102,3.360161072957948
3.290598433810291,4.383733599467776,2.6723966529995584,3.2765036324567505,4.009225426631547,2.159088225407266,3.7295815399324463,3.360161072957948
3.1114480013311323,3.843950350641644,4.950877162416454,2.2721747119349085,3.0503853630471447,3.8731096124804525,2.419182308853905,3.360161072957949
2.387004780606082,3.462462471883244,4.628874004295287,4.715905494403625,2.7601221664996913,3.01617699060431,2.5505816024133967,3.3601610729579483
2.0768516937344383,3.711295447139098,3.6144925875830074,2.843715709128955,2.6029098572881724,4.049276573028452,4.622585642803517,3.360161072957949
