
3.603564249582158,3.8632281652936493,3.2565312936107285,3.4603719379618374,4.944945649602174,3.318825193921755,5.049955311144197,3.9282031144452145
4.823895579228229,3.9377353085823357,3.9533747939003074,3.413540426655266,3.4677749307569954,3.965281777632723,3.935820586791404,3.928203343363894
3.782092324822888,4.332461906398483,3.1702073939845214,3.917977331909035,3.590220985676632,4.371346463738923,4.333117888054723,3.928203470655029
3.7361873258926277,5.222548745586611,3.354086929352815,3.8240348170135747,3.810171981594469,3.708869556207239,3.841525434403033,3.928203541435767
4.326806064823328,2.90052402014895,4.406536750875613,4.166219729514202,3.835200229945589,4.055297471443446,3.8068407988045996,3.9282035807936753
5.422692111437993,2.3732352952255598,5.762895087377646,3.786501016242117,2.993424559598793,4.049990341596431,3.1086868072730347,3.928203602678796
4.304291042666958,4.044185359399093,4.3663565807077935,3.3274290430112696,2.169118101124535,4.143331108870762,5.142714068156314,3.9282036148481034
2.554200832748681,2.5537926719972854,2.9642058099944464,5.226341602117783,2.58943717065292,4.550321209316217,7.0591260544769305,3.9282036216148946
3.2288107164883573,4.089678879406332,3.776753261487261,5.030774133729579,4.481925830901885,2.9384875875458403,3.950994968083917,3.928203625377596
3.9998392116423704,3.967391482026181,3.83926304225247,4.139048335903081,4.026441126781349,4.369218524079134,3.1562236696044437,3.9282036274698613
4.9395016608942415,4.938935886439592,3.87959871684169,2.1801313441593937,4.880288621415521,3.1134157715192594,3.5655533991632176,3.9282036286332738
3.208111692666286,3.026880901055164,3.120308629219598,6.228812480049501,3.389497301142441,3.472615253869839,5.0511991469585205,3.928203629280193
2.5804422621966667,3.5913514238522155,4.252568481705906,5.708795670756814,4.046991422568206,3.4221382429028897,3.895137903496707,3.9282036296399157
2.2645419654634287,3.732475959046156,3.1854680476217814,3.631544312331046,3.2751912492280213,6.269532230582905,5.138671644606241,3.9282036298399396
3.128522989054457,4.027603680844752,3.5541315543582765,4.007538477348,4.378593649900349,3.9429409741129993,4.458094084039323,3.9282036299511653
3.6637660165411066,4.595928539055579,3.735774624250341,4.789214256539324,3.730972771331857,2.565149201584665,4.416620000788212,3.928203630013012
4.190475106401589,4.52425034965443,4.199841967632239,3.043698192693162,4.8042690392036524,3.2559722422846016,3.4789185124621422,3.928203630047402
5.620527235524348,4.815098317244412,3.9911301309075307,2.6323785132644772,3.1581186579523313,3.470232106444877,3.809940449127703,3.928203630066526
5.838974980869808,3.3030621880453372,2.4830555502730096,3.747231516889248,2.9766922380808536,5.273161944800474,3.8752469915813816,3.9282036300771592
3.372078205741905,4.695515266081757,3.3621060635207787,3.1436874173682634,3.4844349871169165,5.309759355198804,4.129844115553075,3.9282036300830714
4.745547842479318,3.978592988618602,4.74107206310118,3.9272988213275157,3.2172350518135677,3.055079675013656,3.8325989682506725,3.9282036300863585
2.8088323369671495,3.7475236959429994,4.671871479178112,4.411522661184007,3.2521004046446995,4.9618851788825795,3.643689653817759,3.9282036300881864
4.174183897122881,4.409242019732596,4.921312253233386,2.2377895315559333,3.8920245473139534,3.884167440120658,3.978705721545021,3.9282036300892034
3.871678115649889,3.249561463466816,3.9095670820771957,3.669782164473721,4.924098567091629,4.275012989378916,3.597725028490219,3.928203630089769
5.415710045630915,3.791321081580035,3.559031894602211,3.488623592189997,4.054987193745075,3.5253071061949663,3.662444496687391,3.928203630090084
3.166428219506859,4.47804331473497,4.106055217150299,3.030695657089101,5.009708168953965,4.058049418068949,3.6484454151276626,3.928203630090258
2.395704408471302,4.865694366128318,3.217991438542386,5.237653598209213,5.302069079895427,2.469277838429936,4.0090346809558985,3.928203630090354
4.730547901290476,3.0331559869179268,3.9872049655933686,5.094858442372276,2.5540438460015187,4.392042168795972,3.7055720996613286,3.928203630090409
3.914743530217885,4.343994065296186,4.602278784249015,3.2874964864178344,3.5722676490760823,3.291346569210879,4.485298326165191,3.928203630090439
2.997607034039718,5.370660930779045,4.654386098777105,4.350612134266889,2.780584176136277,3.1885619835176184,4.155013053116537,3.9282036300904557
4.09546381363048,3.919630265994551,3.884200673949058,4.718124693565515,3.9239561836105814,3.8727191500998903,3.0833306297831835,3.9282036300904655
3.8538434985272367,4.882407721776098,3.4604989625570775,5.717471428907404,3.5323207180739864,2.7478910251699413,3.3029920556215524,3.928203630090471
2.1554620808848783,2.802106365889685,3.5684824460667723,5.623481534102065,5.091006803895913,4.573992331508011,3.682893848285989,3.9282036300904735
3.540032818958132,3.390810326127646,3.2876463438938814,4.7861562263378605,3.9187500426792483,4.654534220743048,3.919495431893509,3.9282036300904752
5.079515005569316,3.8285668895440104,2.7371428682629095,2.538264960923926,4.693423290429816,5.174915892563884,3.4455965033394715,3.928203630090476
4.561363550439564,5.110713812543833,3.924835673092603,2.9765025276339427,3.9761002643779975,2.3170826633462904,4.630826919199099,3.9282036300904757
4.70676481099522,3.6156646669245194,3.662800991913994,2.4766642400757806,3.0245851871769953,4.24388170179378,5.767063811753047,3.928203630090476
4.282121965102998,2.8946710811126475,4.183192860587101,2.952531787999513,5.1571618428172465,4.706033229130027,3.321712643883806,3.928203630090477
4.125682663968984,3.811460615455293,3.3919067809464942,2.682888045613756,4.85768837347233,3.3193389473014534,5.308459983875027,3.928203630090476
2.7419867431118417,4.207524298301891,4.52682455128533,4.023497916539706,4.056343041893467,4.615731265238482,3.3255175942626187,3.9282036300904766
4.51414382657307,3.6787569615363918,3.631538288721905,4.983292214829372,3.503017636316089,3.345256480795974,3.8414200018605373,3.928203630090477
5.2598904321247755,3.3620509305817974,2.867649417903242,3.1280653841868276,3.279898919370195,5.733271857367707,3.8665984690987956,3.928203630090477
4.58142679357829,4.422933859852648,3.7224850974683665,4.047946784369142,2.800496169586231,4.362633118020182,3.559503587758482,3.928203630090477
2.5360237680695796,3.0849729433777857,2.9126735542481232,3.6616907900109954,5.910749329181824,5.809326383405938,3.581988642339095,3.928203630090477
2.3081864743345335,4.9482328973415015,5.885947109536864,5.463214973794448,3.994291243635324,2.3136201078503746,2.583932604140289,3.928203630090476
3.003744457463453,3.7803891383490957,5.235611711481479,3.492046319555358,4.3014670499179894,4.824431004781443,2.859735729084522,3.928203630090478
3.8061759849833354,3.6438690140702747,4.598605964720564,3.259239369853702,4.331977747693186,3.230948131760679,4.626609197551595,3.9282036300904766
4.87856213865892,3.3823254930093025,4.731419166753687,3.298997789823126,4.132243172840826,4.332615631259173,2.7412620182883067,3.928203630090477
4.74022518532955,4.645398523209275,3.8612956182752676,3.17812980925122,3.1074530207761693,3.839417518757715,4.1255057350341415,3.9282036300904766
4.048064192408103,3.077231834031091,3.4943794140934448,4.670775406719523,3.3222729129832134,4.721981908251206,4.162719742146755,3.9282036300904766
2.5871791425773556,4.868331361891428,5.514798183301992,3.2311923680622785,3.3940186648432733,3.7643548148113077,4.1375508751457,3.928203630090476
2.6486372517611985,3.4050292580471835,4.975743012289807,5.600749320564313,3.8585899461251394,3.957494509186665,3.051182112659035,3.928203630090477
2.54466279874376,3.245251047902998,5.038959516216524,3.8438318992451137,2.366971724064788,5.074075296100326,5.38367312835983,3.928203630090477
4.802294563601576,2.694515421662318,3.9388621065405736,3.652319669376754,4.423087625314557,3.8706999034353107,4.1156461207022454,3.928203630090476
3.644834064680496,3.8447086420529004,3.8916057844524166,3.425278354854002,4.58326050070831,3.7952394735025643,4.312498590382651,3.928203630090477
3.7813460509305723,5.7210542858222775,3.173795239069671,4.010560289112641,2.701668206157227,4.110493156484284,3.998508183056665,3.9282036300904766
4.928877344735983,4.521184481759364,4.124385309986878,3.4859073125134095,2.469264967476568,3.805031815537879,4.162774178623256,3.9282036300904766
3.7433671511010767,4.920498630811706,3.2632976724654026,4.62590708814425,4.288938066302804,2.575230542914879,4.0801862588932165,3.9282036300904766
5.022399556170309,3.21764253465921,2.64619498230378,3.805124148577375,4.368011412972485,4.222239731465808,4.215813044484374,3.928203630090477
3.5050071344210476,3.798551869905799,4.984061297858877,4.343093785432007,3.563630983845249,4.615240186093622,2.687840153076739,3.928203630090477
4.034258758693598,2.7238200565691595,3.7182877542505297,3.849626337869048,3.965441487938852,3.818458584603197,5.387532430708955,3.928203630090477
4.6024658561243506,3.876207937949312,3.206870961890091,4.144103468126136,3.9948076891150333,3.3404429394657584,4.3325265579626535,3.928203630090476
3.0867808385828672,2.965205081274573,3.1852563198835697,3.1701637120897903,4.9294882020765804,4.245266774555032,5.9152644821709295,3.928203630090477
4.248663839182749,4.137254944452939,3.3830517003198604,4.771879331767974,4.060671820823573,2.5375842053073243,4.358319568778916,3.9282036300904766
3.983312859656589,3.6898726883327333,5.6115391631146885,3.880760020307383,2.940822148649218,3.65718365472236,3.733934875850364,3.9282036300904766
5.601785579554473,2.7869024495225174,5.283251761478821,3.6738538446868514,3.5618171930194498,3.6950443525114376,2.8947702298597875,3.928203630090477
3.5553116365837254,4.0217344563886765,2.8537161529163666,4.720210069457094,3.3527375843812726,3.170793684684684,5.822921826221518,3.928203630090476
2.3495986832929625,5.869027400657919,4.772697653090956,4.937469715827515,3.527830883577922,3.2237636583678,2.8170374158182616,3.928203630090477
3.898095809073676,2.4629043613386865,4.857983796254698,5.507066761005831,2.4716156212892315,4.413725246807481,3.886033814863739,3.928203630090478
3.592699773760736,4.354187432278559,4.327506718711086,3.4882496249341934,4.735796129339544,2.312143866020023,4.686841865589192,3.9282036300904757
5.244970165646881,2.975357068800495,2.937074730000127,5.345553438552675,3.395551581266309,4.037863979190978,3.5610544471758745,3.928203630090476
3.1872627178365436,4.92306292455025,3.7986407057959304,3.443941904535836,3.1370612921734202,5.6346734934058125,3.3727823723355472,3.928203630090477
3.238947791221079,3.5172702574661616,4.066010046349004,4.614655251807901,4.983162166340691,3.7232316570222923,3.3541482404262126,3.928203630090477
4.752765180043425,3.0948769630390136,3.3314390119254313,2.932675384480092,4.26475060679493,3.648246970049134,5.472671294301318,3.928203630090477
