
3.7275895303826365,4.01835190243691,5.57988454348367,5.830378707612414,3.526367374000331,2.168136696657987,3.7070627627052306,4.079681645325597
2.96405443882236,6.987283446375046,3.2553830645163404,3.964386090121535,3.261702418203384,3.3815533065315724,4.743408752709607,4.079681645325692
5.739171982739592,4.824118060989431,3.120888600275217,3.7431711773417886,4.667946543976769,3.602642420597732,2.859832731359693,4.079681645325746
4.882946479389334,5.02777719593943,2.9006826231527816,5.582656068144032,3.6920975262108153,2.9930998827499256,3.4785117416941223,4.079681645325778
3.426525209605149,4.8611708936768965,3.259036443571664,4.510764832071751,5.617898952215625,3.9663564252139025,2.9160187609255788,4.0796816453257945
3.6805952961567243,4.515053780561806,4.855069501996414,3.7761558077380184,3.175057690244624,4.408076880838432,4.14776255974462,4.079681645325806
3.1851803418818827,3.4239628831431133,3.852598750891314,3.372550563542418,4.745031738485227,4.592397581571286,5.38604965776543,4.0796816453258105
4.686627445243595,5.043659886910463,3.895926716402955,3.0745926102962193,4.228998311129588,5.0106250565675525,2.6173414907303267,4.079681645325814
4.291543484296274,4.575798007091011,3.3197828199869677,3.8249033669662684,3.1383780327150643,4.154144736759683,5.253221069465442,4.079681645325816
3.9581174126423857,3.2071318540255764,3.9936463753103997,3.678292407005465,6.526293203252006,3.44592729392914,3.748362971115748,4.079681645325818
5.770622966319142,3.5214374719310486,4.6445415342290985,3.6946357502464293,4.033427972962552,3.1828244393953127,3.710281382197135,4.079681645325817
3.9096523874445053,3.4486681876347847,3.5838000456786623,4.037381908404161,3.6059294689020707,3.478293847499242,6.494045671717296,4.079681645325818
5.016811268029448,3.5675387199569184,3.3306545659855957,3.5636477609529367,3.7459832392691443,4.705676878531961,4.627459084554719,4.079681645325818
5.3219759523060235,3.487821653141531,3.5657600808728396,3.888066428825284,3.6364929116340243,3.6960999039405253,4.961554586560499,4.0796816453258185
3.6182248488546724,4.8460706839373415,5.065775239153909,4.2403083242191935,3.1677882127766326,3.7820728381327093,3.837531370206268,4.079681645325818
2.7247007374336505,3.785292582837517,4.975310391040144,3.4352394336369816,4.851350016537445,5.791762342758678,2.9941160130363125,4.079681645325818
4.031126532651542,5.147185630754237,4.582250653244952,2.3404145719871567,3.9081911134108513,4.425663147467733,4.122939867764252,4.079681645325818
4.818292086050196,3.8367800791251363,4.098838294460455,3.998720427962901,4.04188826269894,2.2343064303303763,5.528945936652721,4.0796816453258185
4.485539735769889,3.6556753613757778,4.88717910787611,4.541514556646109,3.8589455947894944,3.9564994321202818,3.172417728703071,4.0796816453258185
3.9182877026770715,4.532271608158403,3.797887035430169,4.184379707675918,4.446641637487155,4.093516552295175,3.5847872735568354,4.079681645325818
3.6283774457357048,4.103575814517423,2.9929217318325816,4.38573212075197,4.276466350457343,5.516796884862641,3.653901169123062,4.0796816453258185
3.137107864808848,3.906258226189122,7.100476436604719,4.155013921121607,3.3966809642704074,4.106392616037685,2.755841488248334,4.079681645325818
3.6554219868870272,5.058134911587382,3.923149994319274,3.0228596561656684,2.7024218194900556,4.515673554652685,5.680109594178632,4.0796816453258185
3.868081127279863,4.041887353422005,5.595373250855852,4.242676592418765,4.320186551918801,3.807197761948716,2.682368879436727,4.0796816453258185
4.528403493989351,3.695654976493297,3.2865390141681274,4.602110228462976,4.365483169353879,2.9801206323054066,5.09946000250769,4.0796816453258185
4.209481355084172,4.796795452080868,3.268935606166322,4.311029680503721,3.0222454744592797,4.746755773748548,4.202528175237813,4.079681645325818
3.102808911667446,4.528699081337535,4.158250379217094,3.0767625540774173,4.384267459670385,6.0397479998646455,3.267235131446204,4.079681645325818
4.974972182872669,5.882761846351886,3.305107642074637,4.413190398786768,3.999758516860775,3.3135761829125507,2.6684047474214387,4.0796816453258185
5.436132924223178,3.8672076070109864,5.047008439947751,3.7697449445914084,4.215450099830269,4.096540412122234,2.125687089554894,4.079681645325818
2.46681847027663,4.6882680086283814,3.9009917018844393,5.025375161536804,3.311991542145991,5.538758312778035,3.625568320030439,4.079681645325818
3.475726271464523,4.228793341555781,3.2392383693429005,5.134004044982765,3.541274847580435,2.859611773961799,6.0791228683925205,4.079681645325818
3.9817330400252575,3.570671732443143,4.392217538752469,5.198320296126377,3.518734619296874,4.1770946173307015,3.7189996733059023,4.079681645325818
4.003370655999187,3.989737252849866,5.553339767499795,2.9483781436817096,4.436689877266954,3.767361929038379,3.8588938909448425,4.0796816453258185
4.199537263138158,4.639977255514446,3.438938598863986,3.8918672957624616,4.464374611673768,3.2989692749858652,4.624107217342041,4.079681645325818
3.870816559097484,2.2069651382547884,3.70670906051756,3.351582863505403,7.354082340696891,3.826103740364488,4.241511814844116,4.0796816453258185
4.872821343345469,3.0237814158071186,3.610357309844564,5.634860103009376,5.3284160427779526,3.2148322078336733,2.8727030946625756,4.0796816453258185
5.667837319041839,2.975786807077468,6.364131900588701,3.0676017379985088,3.9759702620318986,3.533116316190327,2.9733271743519833,4.0796816453258185
4.849042443904868,4.267386064906933,2.6939344147440982,5.293403877742903,3.2129180080611244,3.770265117065361,4.470821590855436,4.079681645325818
2.6746867330493584,3.0435885867813792,4.254028258993527,4.137480850056243,4.232968340029074,5.254410819614682,4.9606079287564615,4.0796816453258185
5.5605325576447076,3.711059864871384,4.781239354716802,3.282628351951882,3.9437608076721298,3.349415966717725,3.9291346137060925,4.079681645325818
4.009366756086507,3.600739704999496,2.763279926809906,5.075351541946573,4.145982679185052,4.982694062411988,3.9803568458412055,4.0796816453258185
5.094702204209002,3.6425349883778417,4.740653113054088,3.562678642018008,5.2445799649995,3.264445188037959,3.0081774165843256,4.079681645325818
4.448896948460907,3.9976606531379453,3.8730685046243942,4.481705496069985,3.9956162204327144,4.3625121776205065,3.3983115169342764,4.0796816453258185
2.5736482396636706,3.1486395639447364,3.3608247588717517,4.843205027650073,5.2925121342305665,6.05651373464075,3.2824280582791787,4.0796816453258185
2.943321704483186,4.249224641949706,5.080043407538697,2.655005612338737,3.610627434605487,5.326421159224624,4.693127557140287,4.079681645325818
3.339471973981836,4.123320104723509,5.306424144271342,4.915552650465488,2.5708936164233913,4.009128343173352,4.292980684241812,4.0796816453258185
5.553635637836158,4.05466653945368,2.9160954820813827,4.386321131138061,3.8744828820008013,3.355561743229763,4.4170081015408815,4.0796816453258185
