
15.660098922917136,12.889236629598088,13.760325579408839,18.77635955622589,18.560937643476045,14.92688024633629,14.448813224721436,15.574664543240532
16.073509121499843,18.004806905721274,15.919549113052726,12.499787216105258,15.064092940459172,14.425238259346923,17.052700312000866,15.577097695455153
15.99354235705421,17.928009747524957,14.220359218064347,14.384202850483955,14.430646762584969,16.81418419303302,15.283381724647528,15.579189550484713
15.530392069544844,10.379858425695652,14.474127920791204,16.49057827308074,14.49653944740369,20.556264643511607,17.139155093513008,15.580987981934394
15.024500040196562,15.603522617865636,15.40254082941656,17.130443534471304,13.524348990958469,15.705181744565948,16.68720127992577,15.582534148200036
14.383858470035056,12.672017982951507,16.902881534736412,15.690110182028393,17.45948758095961,15.15848735634517,16.820200933795448,15.583863434407373
16.55174131356466,17.403203363240152,14.60470437445069,16.324640939309507,17.060701216836026,12.161721692459052,14.98833093572418,15.585006262226324
14.198466319693834,16.088781831146584,13.72847965218361,15.90526230609578,17.602046881348215,17.385193521908054,14.193690990271296,15.585988786092482
14.284032643709578,14.936957952416543,16.66787499747214,13.125093452428931,15.337990341121314,16.20148886422317,18.554396191022104,15.58683349177054
15.571941364517887,13.090356950902747,18.408476154357537,11.961204882794691,19.515861952274882,11.748071852257931,18.817004819590963,15.587559710956663
16.524481539917122,15.478748009684345,19.849498250133333,14.124923048683389,13.930821112526617,15.187427959731364,14.021388525215169,15.588184063698764
14.110252290342785,19.71026317346683,17.8324174196673,12.412529941819585,15.453053194390549,14.976752733270752,14.625777118346925,15.588720838757817
16.377419694101928,18.073260717529994,13.706662548643113,16.142088111677566,14.603801747357505,16.5110046708412,13.710038754165895,15.589182320616743
12.762940600381283,15.685370298128488,13.787163055318084,14.760228782340564,19.499172629523663,15.782949869641932,16.849228259001926,15.58957907061942
17.397405386575414,16.05633730269968,18.77091452803963,12.437322869739603,13.475872289962524,16.512188359092637,14.479400444613265,15.589920168674679
15.677553379067268,15.494552562021521,13.204607389938015,18.36032669652461,16.283378037352524,16.143750759968214,13.967325122523985,15.59021342105659
11.576775263313259,13.319249716548558,20.247776547727344,16.14307581721158,13.67111424341277,17.81714088291395,16.35812630226848,15.590465539056563
16.04114053490514,13.626536886018968,14.374868743646873,15.592749870530168,12.082363954849052,19.275005337863053,18.142110720220245,15.590682292576215
17.86155778263703,15.130594588770286,14.858250838780764,14.254520821864906,14.39990421080282,16.344506638808312,16.286745613564463,15.590868642175511
14.701210782779297,13.697692642564286,15.368543348252249,17.79131647559685,14.721803946180387,17.721024113120517,15.135610659698933,15.591028852598933
15.82063671466892,11.35333467622279,14.966776517924778,16.47258425675697,16.524908151369804,16.93373253393949,17.066193281756753,15.591166590377071
16.256939332520297,15.389669508470336,15.653751686118259,15.631500978023094,14.62952961622181,16.450032719157146,15.127571213655584,15.591285007738078
15.980834133067056,13.754981377478819,13.605561328860832,16.64820583667467,14.355245432752024,16.251976146200825,18.542903448202743,15.591386814748136
14.216580985180649,15.3415249068503,13.998161546792755,14.221395170777706,15.160907800010657,18.756996397122787,17.44475358260273,15.59147434133394
11.82870173206887,16.233272836100536,13.918374884975231,15.446401031064768,19.045041192666222,15.437470871296897,17.23158458605748,15.591549590604286
13.893916282062202,15.964966849579213,14.461296406907138,16.16022255780216,15.595969171656844,19.28209411814141,13.782834606700447,15.591614284692772
17.408588518264025,17.73338289939799,13.759053948135767,16.002710223872906,16.26557300384803,14.205043355955889,13.767337379715777,15.591669904170057
12.29357278226561,17.14910055703935,17.452682646517662,16.377102402084226,14.807106617764203,17.333965540885142,13.728493506938717,15.591717721927845
14.86889777499182,20.96543425342298,16.87783244632848,14.502818934564548,12.019598573847302,16.742986945774593,13.164742897239844,15.591758832309937
12.305107171309963,13.48296349333562,18.542776480716633,18.246391516341742,16.826334940345006,14.778312271196283,14.96067335985296,15.591794176156887
13.020504356078817,15.096254559938403,15.70005176087722,14.91081181666342,16.333322073955976,15.592680937890526,18.489146430962027,15.591824562338052
16.03856049777994,16.63022946273024,13.995772300510469,15.151141317226436,18.78871303215649,13.136601571112076,15.401936622325552,15.59185068626303
14.013506097284887,13.056571237034749,13.301496047779526,18.64708032358188,15.099625495986404,16.934979271082337,18.089853547826486,15.59187314579661
18.016816013622712,11.985796622072163,17.787601569548514,15.707717074772056,18.799228360681223,13.279093190026774,13.56699435386607,15.591892454941357
15.525965251124255,13.949801183636499,17.287358692588533,14.753041543043775,15.023943846507034,18.086473001290603,14.51677987101553,15.59190905560089
16.67743960147597,12.344754438770789,12.418015620871923,15.316323640834984,15.69300886007885,16.609426376988452,20.08449475483184,15.591923327693257
14.864205210687334,11.826249492504237,14.455515323744299,17.861390666763032,16.430715213964383,18.33168545074783,15.373787826507648,15.591935597845538
16.97197167822984,13.46031478573932,14.621237735533047,12.481507987631483,15.597274680297515,18.734497535735958,17.27681862491577,15.591946146868988
16.904216356993356,17.573191976141086,14.661068115951002,16.820536935658872,13.117644664030724,13.5521331562666,16.514895308257387,15.591955216185577
16.714059996274205,16.061165926491462,16.801418336365305,14.489858080797992,15.559013242704577,13.195932513083394,16.322292997755287,15.591963013353174
15.100951172211644,15.747943131952978,14.135416165985552,15.834273197823906,15.812165627669506,16.817548609434283,15.695490112630518,15.591969716815484
12.705565133336577,17.777594470471627,15.044343015813231,14.422861094965205,18.01815079210033,14.449480977360459,16.72583287585524,15.591975479986095
16.930274165025104,16.471116386576032,15.254925540502398,17.09580588789542,13.383939927712753,15.004429088109593,15.003372047494091,15.591980434759341
15.090459331589466,14.706652184671483,17.56688075951656,15.898722095966537,15.64903500872247,16.264738346398115,13.967405134836195,15.591984694528689
17.557444962942064,13.475734064719633,14.749247600032813,11.159175689386657,18.06244323070026,18.643910248683284,15.495962701010145,15.591988356782123
14.047769171453561,13.972503883562554,15.15755186072958,15.611357254674813,17.754832439441728,18.641725452462428,13.958200475005352,15.59199150533286
12.229609018325537,16.041254017159925,15.638975332902023,14.761584008366672,18.488050016848305,16.51147807598396,15.473009016078086,15.591994212237784
15.51782814977355,13.455468214848434,14.401434981837198,15.614466667658139,17.652582098733063,13.900382352935901,18.60181331033829,15.591996539446368
15.738079163451589,18.373075344860794,15.339841783118715,17.34523363959356,13.682195938942911,14.828819012932328,13.836744898629233,15.591998540218446
15.365898316928076,12.92327830738405,17.890056236736772,15.301404870026547,18.923006108466122,12.2524247198245,16.487933263035263,15.592000260343047
16.274324168812385,13.695359320658705,13.796481568433942,16.53135027040449,14.23454066298849,18.56795454679267,16.0440016362154,15.592001739186584
15.921250184632637,13.82379249112156,14.219854660251185,19.299914245483514,12.918003329279244,18.37023366573453,14.590972497651068,15.592003010593391
17.172332640102137,15.823548880566793,16.035647152099706,15.049451546683981,11.979297692382506,17.046658993674868,16.03709182011345,15.59200410366049
16.33102874803469,16.231532485578693,16.15877660476126,15.700901058519237,14.442876110251957,19.109843825977418,11.169076470701787,15.592005043403576
14.214997785966068,15.077327767856808,17.229873104554297,15.704144383716953,16.79000365181273,15.69915171579675,14.428542549601662,15.592005851329322
15.468137367373265,13.903618357496706,14.370591861813887,13.659477175952377,18.23493195796942,19.12514466451418,14.382144436373993,15.592006545927688
