
0.9060994341293241,0.9976956153872745,2.59630397764057,3.3552084149641748,3.4317835107162065,2.6029679907992564,1.0079951252752504,2.128293438416008
5.52491570202475,3.135923046994117,3.243081870827673,3.310929481442342,6.14960996790871,3.8747883233500127,1.8316005316128638,3.8672641320229246
5.283786541564977,7.201047354581661,6.403896967736493,4.106093229053294,5.065573836049886,4.400752445107783,4.555758210110475,5.28812979774351
7.767041349360961,4.730747337955688,7.704640664536477,7.602424615037877,4.394412819241105,6.49750924109527,6.446787440880436,6.449080495443973
7.288506256302185,6.890730847197692,6.828372836926826,8.567011350340263,5.209054796143962,9.738815066407215,7.261141031386915,7.3976617406721505
6.220434774967641,9.056404035069097,7.630358871693936,10.510202971597575,9.19733028469171,8.602995130529205,5.991325700352216,8.172721681271623
7.105832195399555,7.636338540608244,9.809605947237744,6.734097178877051,12.042528089623506,10.100776215893887,8.212836409463318,8.80600208244333
7.429540906231398,8.438832736984399,11.091403786744104,6.648515439215727,9.992213998588205,10.462256693911261,11.201304379953921,9.323438277375574
6.952993407436494,9.089357574942452,8.318618556358789,10.362903996224908,9.053014886452004,10.51371973373163,13.932941095732192,9.746221321554065
9.830314334637626,7.352770882286728,8.07300823776643,12.225078340126831,9.539734854060438,11.764593203699546,11.856161098580602,10.091665850165457
12.305032436438488,9.47894238629257,11.717386896829222,8.960159394701215,10.994989105703823,9.936019337979017,9.224904707529038,10.373919180781911
7.943852639903214,11.34921955837529,9.77720298616292,10.036266943104112,12.249735103259132,11.32779196787232,11.547715714497386,10.604540701882055
8.9649201813228,10.226220737800535,12.596486899577476,11.154395352001472,10.10088194814994,11.727737134872264,10.780184674467685,10.792975275456026
9.432467594473218,11.725269683890634,12.61562685798247,12.025646890298633,10.261374427849674,8.531493735699344,12.036701099611346,10.946940041400762
12.449429620692634,9.094988029611649,10.831064309963981,11.531988102827151,9.092477317780691,12.925879234790653,11.583356638444364,11.072740464873018
9.103845992793413,11.923776155380548,13.678395642193111,12.151822653448466,9.60709915190632,11.505800224317118,10.257960169870971,11.175528569987135
9.966977899615983,10.614522426801345,13.641229967393436,13.030350558254714,10.954613732152403,10.809740014231863,9.799162950381888,11.259513935547375
