
1.7639467846398487,1.7344193355303967,2.559835606763574,1.7718731321982015,3.1443814228972413,1.8114674963481674,1.7916710098142652,2.0825135411702425
3.6040144735242308,4.090077111576635,5.266025808994757,3.717861209666261,3.276586962449571,4.2967503004663055,1.759906727128768,3.7158889419723606
5.3710166804824695,6.396491064164476,6.360573139264872,2.897980236351778,3.794668971766311,6.090751561071665,4.067464814002786,4.9969923524434785
7.140234174537232,6.830359764739068,4.9389604775023415,7.758130182118909,6.289048097154178,3.9825591660732256,5.073298942100744,6.001798686317955
10.442575707390803,6.171265331372116,6.118926510958164,4.59766975575751,6.067971349572989,6.752006396092354,7.378865758271004,6.789897258487849
7.687161362578811,7.5076047055863135,7.879150055001692,8.605371376001992,4.344885937533779,8.157409957517205,7.674596410177708,7.4080256863425
7.117031275141364,5.4899629523513545,10.457493539611008,8.571630486601373,8.173145102238975,7.680100733161728,7.760527324095199,7.892841630457286
7.744372442045519,8.773543770559078,9.442082773556807,10.146486220550164,8.678898597647281,6.1808340718999375,6.945459378738585,8.27309675071391
10.128823922172808,10.041812822554144,6.974239384156129,8.159631220852638,7.823664082705233,7.8229971878001185,9.04822399902256,8.571341802751947
10.573439306358914,10.181678950151495,8.7139430850652,6.97359939696059,8.629441733319089,9.376087577161448,7.188657910850748,8.805263994266785
8.320408164928503,12.060967424308064,8.366204078592142,10.1803268435012,8.941880713766826,6.802168881344734,8.249195278291825,8.988735912104756
10.666651948742151,7.112854394866359,9.695117164263145,8.51934714228483,10.222246998954706,9.37753272620717,8.334717206822752,9.132638226020159
9.4984274544615,12.484491097214526,9.613072675059037,6.851154367013456,8.933267403909857,9.281512115872909,8.056609599098119,9.245504958947057
7.496841870658394,7.5789281042674155,6.947223702357105,10.337028268791071,11.739088415591507,10.465424479287083,10.773672296566195,9.33402959107411
8.384660388055678,12.000269632542524,8.078864815293114,10.01447482721607,8.52100549848967,9.566383038910127,9.258575882507918,9.4034620118593
10.172654818516842,11.773415525391806,11.280277499040752,7.2121635282134715,8.424471551363233,9.044523096558466,8.29793300747894,9.457919860937645
9.159272082508014,10.248602090184878,12.793582985416213,9.261640410426935,8.383674712001506,7.399650557835057,9.258006214016307,9.500632721769845
9.051510120881005,9.08530250344503,10.613666394543383,10.107147000049647,10.65407628010257,6.7665889626666536,10.460644286631448,9.534133649759962
9.464236626857693,9.243421951448882,10.5967652769615,11.26778812952358,8.868173940279197,8.281979340793228,9.200500487090277,9.560409393279196
6.810932797422229,9.070400898787758,9.8275654096268,10.17046235290906,10.19480244747342,11.821553029934465,9.171410578261169,9.581018216344987
11.957663951563468,6.71386782673406,6.6577937060963395,9.757807227725044,10.560311324610833,9.940842741663936,11.591989394019155,9.59718231034469
10.32872504964456,11.39253375184883,8.3186042096473,10.042842401975342,8.780241769408692,9.162873079845776,9.243201664129431,9.609860275214276
7.2651776309592435,11.259692022479504,8.798425942403671,9.786212430773435,11.526563129142447,11.29328379348777,7.4092728303663185,9.619803968516056
10.55783321790982,7.8167169709408535,8.902371523628908,11.423496649140464,10.105077636905335,9.390486759641435,9.197238898497556,9.627603093809196
11.01501607170193,8.289594048932134,7.026776193793825,11.653874539386525,9.136608405232653,12.756515094644607,7.557656854465745,9.633720172593916
10.467926719589498,12.669520328981996,6.953050846017598,9.092918356628969,10.330205200340268,8.810916599720775,9.145087765429198,9.638517973815471
6.75163825823098,9.447298510651331,10.139693759865198,9.934264549840456,9.127905082139847,12.121453340287292,9.973713692288488,9.642281027614798
11.187420796627359,10.331197493197095,9.060004987199333,8.096362346131807,9.569931081450294,9.874466986032862,9.397243803644066,9.64523249918326
7.911303821360356,9.880926670781419,8.132401437456624,9.854853987888973,12.946250632602094,9.314902551924268,9.492192861880175,9.647547423413416
7.917970970391566,8.822821196541966,13.154684994463992,11.276525778861638,7.544480173512898,8.2941985318542,10.53485995089314,9.649363085217058
9.731820935696577,10.848788635543398,8.429032929550393,10.850757492673836,10.475769025453106,9.794671934797226,7.424669174040412,9.650787161107852
9.045592208242368,10.393177374978729,9.418265193104922,9.197253902233683,9.591290675470926,7.9648603765136485,11.952889003611286,9.651904104879366
7.257978248413424,10.399407328494258,11.471034273186328,7.427275704580742,9.966837812802753,10.329413066812247,10.717514658244658,9.652780156076345
10.505920312264742,9.165630836168392,10.756109601966305,7.988761609989037,10.034318335311097,9.419131709153556,9.704398473129013,9.653467268283164
7.983740772289424,14.626491560004734,7.661546946624367,8.041443557910219,8.609538630993333,8.894558566067378,11.760723297465972,9.654006190193632
7.58144160878731,10.22960405634533,9.192784926380288,10.927549920274561,8.634887813089733,8.961878165666695,12.052855684736842,9.654428882182966
9.120625324932435,10.123081188654176,12.28371052005858,9.13492141973626,8.124436898320212,9.793690808367352,9.002856721793925,9.654760411694706
9.244864044845551,9.384068206722441,9.860181010406938,7.656858788610429,9.849436161023936,14.143988280299713,7.445746587022913,9.655020439847418
9.537284280325649,8.427840205134927,12.611091380356244,8.91554437313902,8.473750076512797,11.482131971803874,8.138928424689537,9.655224387423148
8.24135392125139,10.60701829286981,11.416260377111279,10.80306503298412,10.466655448561344,9.170033229484973,6.883304143437571,9.655384349385784
8.840841779691985,11.12982512191539,8.432941261806993,7.661614872655797,12.894559400871191,10.448449563414286,8.180336684793327,9.655509812164139
11.802712399827515,10.912565237231481,7.866746149774501,9.529165678966407,7.5591510952009795,11.56926861143081,8.349648341232786,9.655608216237782
8.181868190489546,11.160036300700934,10.353636477500716,10.21472000050938,8.342463343218144,9.883435615323126,9.453637853983523,9.655685397389338
8.956923810783517,11.501656029921616,9.601262714357478,9.08814599598504,10.174803009006268,9.296753143950243,8.970676825535113,9.655745932791325
9.848212763288805,7.621339538120558,10.36054163994961,10.141312376645095,9.940356457323414,8.595586186625367,11.083204925211803,9.655793412452093
8.11995545151993,10.576095809172838,7.393722658304535,10.06742546837484,11.759866615082732,10.263228727112523,9.410519835263342,9.655830652118677
13.140628429622284,9.104014892073254,9.812688372337341,10.475169337818839,9.331972314527489,7.524390405089206,8.202155270370161,9.655859860262654
10.108132455780076,9.288257173350528,11.97056669300944,9.670858666086785,9.705468151731093,7.214435114885516,9.63346112852,9.65588276905192
8.672238302194861,8.911878611452273,9.731397359571622,9.932981304985084,10.759367777275884,7.98287229741608,11.600569506634253,9.655900737075724
9.004856187549693,8.763679145952622,10.229413007144649,9.579245491269825,12.117451514785254,7.960614758731446,9.936143703969616,9.65591482991473
7.867945557417837,13.268219927543386,10.12657824476988,10.087636380980259,8.719459482600314,11.109208642927788,6.412432947102686,9.655925883334593
9.858389050672717,7.906077173050239,8.481051724848728,10.095019513442802,11.592114887508172,9.005143430207704,10.653746090222665,9.65593455285043
8.36976331550196,9.212074965172103,9.139058863484557,9.27428057679808,11.065253152402901,8.322484705998292,12.208673888853344,9.655941352601605
11.11194400721138,9.346715822422206,8.946696307413266,12.16503137467949,9.629232542779695,9.703115665364722,6.688891081026446,9.655946685842457
7.5730357274727576,10.429011057801185,11.070488106073391,9.447769868100321,9.964460391800399,9.227863272259285,9.879027658491653,9.655950868857
10.15934025427482,9.751743637500288,7.7080531282413025,8.259392119551894,13.5896473320639,9.235895825855483,8.887606750523483,9.655954149715882
12.379583276253602,10.359706480321549,10.996313423123906,8.478300304131364,9.765783056171133,6.354497688835774,9.257512832079172,9.65595672298807
9.871898963968349,8.449135671423024,9.010740258147766,10.25568474987658,12.603366494052327,8.243673728529359,9.157211322960052,9.655958741279637
6.802824254782344,11.659751019786986,13.386972596786611,8.445364915600054,7.148446457256288,9.473363521897431,10.674999503877453,9.655960324283882
7.911842716465703,8.071458040961911,10.722518957790088,10.722256237953783,9.62206172946983,9.89329947376584,10.648293804751074,9.655961565879748
7.855467077530474,11.332504500723942,8.796191703339602,9.26455404748422,9.110998290252713,8.597261926655461,12.634760231907832,9.655962539699178
9.03802504705285,10.102008158602183,12.39601382057572,10.74690595090497,9.275897434018418,8.906355074572911,7.126537638729695,9.655963303493822
7.832149910431057,7.862440635966783,10.018267838638378,10.287494896422627,9.439417398721176,10.563551075268828,11.58842556247101,9.65596390255998
8.479758018550287,9.745351088820252,9.345019220891873,9.507265265284898,9.599638837254972,10.405975861662434,10.508742314509167,9.655964372424842
8.331839925161418,8.675750295837034,9.889026811220766,9.210916111361785,11.236303547958785,9.3012224889825,10.946694006151464,9.655964740953392
9.333516801161876,9.571190457622704,8.489454571881069,9.27807238944417,9.762009586114644,10.31294175731904,10.844569646463231,9.65596503000096
10.181860698347249,8.513069564365038,8.828100508098318,11.994078793940144,8.122269878010345,9.08500351508564,10.867373839118352,9.655965256709298
7.419181089114647,8.893847058032808,9.639157826423896,10.226991632677809,6.226982829260444,12.939325710750419,12.246271895402247,9.655965434523182
9.760598557999598,10.314166309221124,10.064837766030447,8.674747764554601,9.293293332310682,8.821882394873674,10.662232892924052,9.65596557398774
9.392882703670198,9.953706885194224,8.922603301455096,10.100980417018771,10.869890446358186,8.510712269295878,9.84098376062431,9.65596568337381
13.079446299773084,9.067279876676254,8.706687347870611,8.106582350679604,7.589116385712784,8.923808929656017,12.118839193810828,9.655965769168455
10.38659308082,10.160623149533345,8.999220143650787,10.005247015667255,8.515558386251866,9.28398358180815,10.240535497486318,9.655965836459673
9.31090424619679,6.8767918688951575,11.559054691876549,10.115467687104681,10.399078330059892,8.01720487215496,11.313259528378765,9.655965889238114
8.632090874205023,10.13653349664765,8.421410077150588,8.22093783870616,8.808916000747491,12.232439667604186,11.139433559375261,9.655965930633766
10.406189150510732,11.765964464838735,7.973618997880527,9.247475791396058,7.848725322344515,9.58945842731396,10.760329587426456,9.655965963101568
8.236245084609626,9.866961028537997,10.264748613597044,8.847178539578307,11.097848358354755,8.238875073644936,11.039905221646363,9.655965988567003
8.631221326456442,10.89010215190499,8.800579804970196,7.22845910902732,10.413118743660219,12.189014205304987,9.439266718457795,9.655966008540279
9.037175252791599,7.338987558870717,9.861627100865414,9.06839496502947,10.979077217720302,12.15253433468437,9.153965739479387,9.655966024205894
10.124197747734433,10.364864993692743,7.605435695296619,11.986957845017884,7.327612353200218,11.080898278371203,9.101795342137091,9.655966036492885
9.02383661693226,8.41848350208254,10.257113802088883,9.821255215766499,10.484168493869044,8.848478054109735,10.738426638060552,9.655966046129931
8.974785915527658,9.460766258278309,9.259455341696821,11.490236764957418,9.110433229630859,10.495435647514666,8.800649218214069,9.655966053688543
10.347412034985277,7.284622049976642,9.601304796075297,8.978814620326343,12.13784601228732,8.183562344530245,11.058200559137697,9.655966059616974
8.483339259582547,9.149345075742852,8.29991112488201,9.96766966000995,10.613922559589057,10.267347658311472,10.810227111749857,9.65596606426682
