
6.83687241422883,4.1275319566420805,5.290320634560631,6.784262696756084,5.253844114770401,5.280738497001444,5.303176013393941,5.5538209039076305
3.289380244667286,5.531532790749011,6.304455729610442,6.095286960932768,8.368516917013483,4.972144138790487,4.31543062465954,5.553821058060431
4.376691855542377,5.887406151705309,4.583620027181578,4.849843644586604,5.734371167469193,7.573408620033865,5.871406649866766,5.55382115948367
6.04202223005463,4.705049091390847,4.033662897910646,6.001290103840472,4.4061872469495285,7.553721512320877,6.134815501031318,5.553821226214046
6.843858139463464,4.479142668778165,4.319089759471134,8.172807384588037,4.921735620295812,6.044527951138235,4.095587367095399,5.553821270118607
6.719639037672284,3.5926321097819116,5.579479560100991,5.506928923645777,6.1483991389912855,7.603961607192108,3.725708715651731,5.553821299005157
5.410646403081052,5.387507426963352,6.2432361144301,5.295050250316187,4.212772888584628,6.132294315042603,6.195241827657427,5.553821318010764
4.882901656083904,4.566069459175771,5.617915914595599,3.8742282481488592,5.7465752657509155,8.740648760560752,5.448410009291357,5.553821330515308
4.192544750041126,4.009720794867912,4.585804234267987,6.598086882184316,6.711392146925492,6.333046420703088,6.446154142207877,5.553821338742542
4.925392196812745,6.0923995126439525,4.543134303060726,9.522090437884408,5.7220624542405645,3.854203750101254,4.217466754345325,5.553821344155567
5.346063025250909,5.97676417227819,5.080937324354372,6.976730058812834,5.5650805946605235,3.6827196958029575,6.248454562859289,5.553821347717011
3.715390225349308,5.507149591493192,7.4030385847627045,5.010356873227311,5.413587207846034,5.3405382690258225,6.486688698717213,5.553821350060226
6.8825999763018775,4.066144180216587,4.4756043968595405,6.422794112068918,5.586647787834633,4.8848602917685975,6.558098716163284,5.55382135160192
6.132435679111046,5.434030099119523,4.156658452318915,6.101013118186025,4.683514761941704,6.918594663630497,5.450502694006124,5.5538213526162625
4.386615094954935,5.52032151331423,5.356482876757907,6.743327050339829,4.6399226758411825,6.1604038615384145,6.069676400238957,5.553821353283636
3.788498437472693,5.845268953223351,4.79430061970147,6.939109457065439,4.502575954805393,5.83688183136935,7.170114222421418,5.553821353722731
5.763899420953526,5.90417958830821,5.036996826907031,5.2547263447372385,5.199619022272489,4.7471237236652595,6.970204551237629,5.553821354011626
6.718315338023414,6.3103574763948,4.84272078110412,4.5846625980915565,5.8525160376024985,6.365969936416211,4.202207311779323,5.553821354201704
4.986142894178166,5.713278930357713,4.967573689561485,6.1019079282500535,5.827943543539517,5.116115953174386,6.163786541226017,5.553821354326763
5.784886786296056,4.7976800769419174,4.4326587971817455,6.431845800171222,5.6463627032317785,6.78997862491136,4.993336692129223,5.553821354409043
5.087364138818519,3.076242068518867,5.267610853704026,6.880020056626484,6.076269871614703,5.886464997871265,6.602777494088398,5.553821354463181
5.610972212881921,4.2487023566111155,7.632695594959261,6.761938442907033,5.610297685692425,4.104769828835993,4.907373359603829,5.553821354498797
4.764690280519036,5.611111514111929,5.771124981073434,4.958630903183953,5.450113976298057,6.670588345457747,5.650489481011469,5.553821354522232
4.746968347534342,4.4007952950576925,6.5507471224701215,6.146492580591567,5.779779590750179,5.734803824046151,5.517162721313503,5.553821354537652
5.29642495356942,4.374173870691794,5.851888190232519,5.9021359559378395,5.06380557042754,7.704650357992294,4.683670582983165,5.5538213545477975
5.113506408145887,5.699330111217987,5.016062996176923,6.770404854669308,7.914701755076815,4.399949542423997,3.9627938141703694,5.55382135455447
5.0762224291704685,5.694211508372389,5.903551053201437,7.51249968982624,4.803205405921056,4.8224391186917845,5.064620276728652,5.5538213545588615
4.497330781559586,3.5794552887250815,3.7818719914648398,6.053555087458294,7.933535165137609,8.209961098513842,4.821040069073015,5.5538213545617525
5.010248403678344,3.555489998087041,4.655632676039868,5.551423757266403,7.08996594318624,6.475878196444999,6.5381105072426715,5.553821354563652
4.470634986464829,5.911759281480049,4.067216629177033,4.356708149566417,5.553378792226373,9.043276297013142,5.473775346026476,5.553821354564903
5.819112223648331,3.566340756208095,5.686268883217426,6.122549768095902,7.675080551445893,5.975648029401511,4.031749269942918,5.553821354565726
5.56998132335711,6.169597274343757,4.62057564619088,5.001853765434297,5.884219452668271,5.219633387642069,6.410888632327479,5.553821354566266
5.289577403606014,4.446890371936602,5.857110165925405,5.184854139039941,6.438940465175911,5.783457208597816,5.875919727684666,5.553821354566622
5.175607937291387,6.165690255570574,4.646888113651706,5.5621057150965925,6.0567091689936055,5.046534737114983,6.223213554249152,5.553821354566857
3.595601179296352,7.23312370582636,5.323358552843562,5.098919398054623,6.054757672199761,5.941495466739175,5.629493507009242,5.553821354567011
6.209785285827682,4.971384244654655,4.703075485336839,5.568193613704799,5.435050992764834,5.52794331296637,6.461316546714612,5.553821354567114
5.625900389598102,4.854482447168753,5.608377903099771,4.973734188685634,6.230771782239001,7.232701395692615,4.3507813754863776,5.553821354567178
5.917281886633744,5.1635579166109205,5.341888372344792,4.609744408661812,5.246188918602095,5.856630313676396,6.741457665440806,5.553821354567224
6.183467225841607,7.021655606608687,3.376266720068737,7.2868953287660005,4.88057273173201,5.588273334705508,4.5396185342482145,5.553821354567252
7.824605037496276,6.499873270717263,4.998962102220578,5.020328926770432,5.141841668201113,4.85443753599954,4.536700940565695,5.553821354567271
4.469622042413114,6.858578378392459,6.282721921973305,5.837410806771047,5.641836818603416,4.820133707388047,4.966445806429598,5.553821354567283
3.268895162622917,4.683278023738257,7.030681284715249,6.8609005234831795,5.231694642417511,7.644134052386608,4.157165792607324,5.553821354567292
4.2341714080822035,6.57707417710601,5.759795501954435,5.0550968426385445,5.597718973780372,6.981218088008741,4.671674490400774,5.553821354567297
5.079157744019991,6.07193846527983,4.549661859338203,5.136448630471663,6.928611842936171,6.014250280946141,5.096680658979104,5.5538213545673
5.536306521347583,5.873014575847229,5.2369956181178035,5.6188787297935505,6.2321999178453735,5.796007611277475,4.583346507742106,5.553821354567304
4.695473196659477,6.081928975801896,3.4562677547876466,4.565417598060821,7.44927048997603,5.178507513155807,7.4498839535294525,5.5538213545673045
7.1994652053135795,5.169021065489568,6.5151037477422085,5.403499862833276,5.250474325031311,6.131372736020256,3.207812539540941,5.5538213545673045
5.603064037807765,5.523665280434476,5.110536948108987,5.782594510862185,5.564934323576463,6.550054461793388,4.741899919387884,5.553821354567306
5.09842911991641,3.7640587486577775,4.221311426026839,8.050529500347384,5.304336704597847,7.008531070645077,5.429552911779818,5.553821354567307
6.655603709691504,6.640820998046581,4.414915048218295,6.790868229979154,6.051697034999344,4.169622635956948,4.153221825079326,5.553821354567307
4.608988289545898,6.464436654154373,5.467563733418687,5.6662872627021725,5.567002628338813,5.49484743379367,5.607623480017535,5.553821354567307
4.1164953426645585,4.614149757838589,6.450897717611534,7.580430918169738,6.9965690707880315,4.372281804434458,4.745924870464255,5.55382135456731
6.907922432436999,5.09194089689954,4.1346336868725295,6.0564013854020065,6.903086458290417,4.909630716767814,4.87313390530185,5.553821354567307
4.566326819426027,5.0666603416990394,6.179173727022781,3.2102182520281017,6.631197974019759,5.656315579074927,7.566856788700535,5.553821354567311
4.559158695056672,5.7339522715109466,4.90450771326396,6.2502364716152625,8.010580085966314,4.260674235628106,5.157640008929891,5.553821354567307
4.232861086909474,5.515323002506968,6.126873851347353,6.793858501036754,5.074686201711729,4.787042510952401,6.346104327506482,5.553821354567309
5.880385714872792,6.285557229620204,5.952776142830257,4.316457588405271,4.6424673662949,5.48486051570007,6.314244924247669,5.553821354567309
4.727777878723174,6.183779665420384,5.747354829805537,5.0367798173723495,5.775158511877215,5.2171375150342625,6.188761263738231,5.553821354567307
5.192825029392143,5.056803322919301,7.442230288770855,4.232692641583963,6.38039880884884,5.17577150966628,5.396027880789769,5.553821354567307
5.224406923034131,4.399808286421958,8.659208857962218,5.2048858587556746,5.7222675042187205,5.66025197490769,4.005920076670773,5.55382135456731
4.910197591669854,5.638214557215825,6.369522484204612,4.909628191393162,5.190571301050269,5.191343742087078,6.667271614350355,5.553821354567307
6.125164570631878,5.016073553755931,4.893309235080285,5.2602450788223365,3.686569774363695,7.261112403904246,6.634274865412784,5.553821354567307
