
8.659089183994084,6.363418139866964,8.211731830408374,7.9566498048311605,8.54754764147833,10.315111853876397,12.208845503459532,8.894627708273548
8.931138407111385,8.972319084976117,9.354073993872442,8.301820190733,8.190228543022247,8.10103477740574,10.41227665799819,8.89469880787416
7.677125772215179,8.022914666232287,11.402286050985447,8.987999217228195,10.115579335634346,8.757516509954478,7.299852535349347,8.89475344108561
9.278796778966601,9.388359007521432,11.274231139069343,6.370707214878743,8.55293285344973,7.138639919603008,10.259901036725278,8.894795421459163
8.375760761749723,8.820351218637175,8.985796045959702,9.212058376696977,10.083399850196223,8.40044134232812,8.385986159829956,8.894827679342553
6.378305018839806,9.732845221455081,11.108450627502869,7.877098892514598,9.70704816514361,8.028111710306883,9.432107629222127,8.894852466426425
6.758075317187269,8.022671315872678,10.427699904456066,9.880727797311648,8.83972639393155,7.75720939736778,10.577990464303989,8.89487151291871
9.243099018535185,10.329867657668746,7.636701029607097,10.247501045308345,7.408737956468195,8.767560048222748,8.630736282415283,8.894886148317942
8.984080974942835,9.446164455304286,10.341862147829803,8.029284744901403,10.242679551721713,8.140501485513976,7.0797083992980125,8.894897394216004
9.03414636443866,7.883702750823872,8.266122058729009,7.85530506682102,10.166952497192403,7.320308540260259,11.737804970991554,8.89490603560811
9.352558683559431,10.976237952257907,11.787928918916931,7.047754922732558,6.383656755766783,9.168086794702669,7.548164701877043,8.894912675687618
7.874856002032501,9.23712864326694,8.086067589632238,10.063970706347453,7.710881647569928,7.4383727574786365,11.85314709932734,8.89491777795072
8.14127420666685,7.6107125596077,7.788879210376946,10.769320106582295,8.701828086623227,8.942652708928886,10.309785011061738,8.894921698549663
9.900008171449558,9.043764682995318,6.303070203234921,8.085638939626783,11.848932540726542,7.476028872323955,9.607029567715553,8.894924711153234
11.415544435134406,7.913467948541127,8.777665993880394,8.94385455342485,10.03956811918097,7.139088436636655,8.03529969554888,8.894927026049611
8.635833430507127,8.303258783597766,9.826437658880474,8.407185783899497,9.086365709806374,8.041172223310701,9.964248043773415,8.894928804825051
8.4604760774823,7.270835270380162,12.047496025936377,9.460512109521632,10.417090226352085,7.201088832008639,7.407012659820225,8.89493017164306
6.656126119681474,8.229852682722315,9.319775030641797,10.169182497145277,7.389133240195196,9.264353195456149,11.236095787537401,8.894931221911373
8.551208271186118,8.313837758936723,8.787406027307762,8.514446555787995,9.220655033167384,10.182813595997647,8.694156960207954,8.894932028941655
7.661440826752803,9.45727140063585,9.367368298562926,9.142805038672781,8.310778843630404,10.922428313013528,7.402435822199862,8.89493264906688
9.468825399875024,7.2062900432311485,9.758909223394468,9.68294248766634,8.407352461434721,8.358635830531249,9.381576432881797,8.894933125573534
7.874268872528127,11.368343982816773,8.601145288268278,8.097740346520004,9.057347759992812,9.196428137988091,8.0692600539477,8.894933491723112
7.903943231595286,7.712766632534488,8.534377115434374,9.562407019041814,8.969955739965785,10.353650027577636,9.227436645367751,8.894933773073877
7.756321400509281,8.652779523016275,8.35766525037756,7.878622598233238,7.684815781706443,8.14882725085404,13.785506120157516,8.894933989264906
8.324958887348687,9.827752714745255,10.19717222324621,9.34329590825889,8.350238342735715,8.489689937903208,7.731431073470633,8.894934155386943
11.63949802854878,7.6025069724029075,7.8384954190304645,8.836224541472928,10.223763661069588,8.152899815002991,7.97115154372269,8.894934283035765
9.722042103516639,7.175509719395552,8.622604491072074,8.786481576803771,8.06871348956367,10.18095881422979,9.708230473269845,8.89493438112162
7.243342114382398,9.565845759119192,7.926540506372962,9.924950379130944,9.707120809422246,10.020180581112143,7.876561045898354,8.894934456491177
6.32240601175373,10.320544065283006,8.005527506643316,7.945055453572986,8.859050929084034,13.075179611121603,7.73677802337942,8.894934514405444
8.32805594103317,10.01053932037482,9.661607577441952,10.118991830614409,7.86424032410357,7.94448549704421,8.336621421736742,8.894934558906982
8.477038156108277,10.341832666181658,10.349624899477053,9.48973875834612,8.750774673834284,6.6545155468872155,8.201017450880393,8.894934593102144
10.788381970113493,7.183383798756777,7.88795587860896,8.98358019149351,8.872693186523007,7.235417362556205,11.313129947592904,8.894934619377837
8.003418364619796,9.131266758022605,7.430940720657133,9.672559846762542,10.535661499745032,8.643069897350975,8.847625389819214,8.894934639568186
8.927641556125977,8.525735063679708,9.37654181606182,11.50201623774068,6.9233311563288575,8.901129761120341,8.1081469945203,8.894934655082526
6.8746822337696605,10.17701426433713,7.958266561430736,8.64623166221679,10.83991917172433,9.559480497662776,8.208948277885279,8.894934667003815
9.911759849541665,11.092622881897544,7.522783708856558,9.520997610183525,8.6470398089282,5.884632324353679,9.684706549387988,8.894934676164166
5.669664409716251,8.130698304608401,10.400883712984047,9.413618963775262,11.415970411716083,9.318224977832294,7.91548200178885,8.894934683203028
8.360766918463508,9.333693654850885,7.639958163626165,9.985710180429196,11.131138875764476,8.816148453767306,6.997126573380406,8.894934688611707
7.652811605531152,11.046201741507698,9.099665070682569,9.292021026385717,8.692348489972852,7.189255385135368,9.29223953015899,8.894934692767764
10.403493916653494,8.971828148056629,9.675838929937246,7.8434712087780625,8.70060560262421,7.78242075806264,8.886884307616777,8.894934695961293
10.18857513980416,7.761753410700649,11.130132221766488,8.080864021076072,6.992213770552039,9.3756163398669,8.735387985140155,8.89493469841521
8.994863868214349,8.0630201164411,7.769062732436864,9.103311669086741,9.890680066442217,7.852636957925225,10.590967491559184,8.894934700300812
7.069164344721342,10.039208533620387,7.862622215886377,10.737032685145568,9.126617562295385,9.634623426475757,7.795274144103219,8.89493470174972
9.529058185818343,8.860927947487319,9.180654322116341,7.6324386640478705,9.455957942547311,7.761910367512145,9.843595490512076,8.894934702863056
8.018151182758277,8.033259629254847,8.296730664256401,9.788116436442172,10.082185791294584,8.833915205380908,9.212184016642752,8.894934703718564
11.559082583989118,9.307629092243145,6.916438358605652,8.110681174269578,6.669343288986612,9.446295849525104,10.255072583012225,8.894934704375919
9.292606193869643,8.015053138572528,8.55659503064758,7.516862797322086,12.2706030104411,8.216117862762443,8.396704900551969,8.894934704881049
9.609698762730162,8.51037129368836,7.653807000590773,8.048320745303824,7.718053898578284,9.978388581216253,10.745902654776623,8.894934705269183
9.113412543580731,9.893661351168781,6.573869952843872,10.295164422309592,10.461059579714336,9.080910694314692,6.846464395040018,8.894934705567431
9.924848647950144,6.0763235806584905,10.544293282958089,8.486751376311894,9.26724543668284,9.80871730779103,8.156363308223787,8.894934705796611
8.490576040121736,12.225864566341198,8.91491771750752,6.296887841223004,8.064834216491375,10.379335319191195,7.892127240932923,8.894934705972707
7.294170086571857,12.96010529216565,10.350596448298752,9.459700536244487,8.303465709157841,7.34613952912357,6.550365341193992,8.894934706108021
10.049983792830842,6.446768962655212,11.645110525404426,7.9503240939317275,8.735706990053645,9.30602463850121,8.130623940106899,8.894934706211995
7.876423274936985,8.361102049005208,7.469633843886913,9.092295017645167,8.164163808660009,9.923611097889673,11.377313852019295,8.894934706291894
8.270165927206595,7.268010280523053,9.244569614183048,9.599970272871712,9.665306746040306,9.653070829930746,8.563449273717543,8.894934706353288
11.211248961393613,9.000007216372625,7.147191486272966,8.546832670818228,7.976017694837449,10.48270506297597,7.900539852132343,8.894934706400454
7.688468220671866,9.476052622824037,8.226070937305579,8.828641012731302,9.503641101869084,7.227075729445143,11.314593320209925,8.894934706436704
9.78015019990267,8.296454402384684,9.392313702787579,10.911902833235171,6.058280105664391,9.226600213083266,8.598841488194157,8.894934706464559
7.427265722852957,8.837787694010407,9.079197131458178,8.17808352779711,10.581121309563061,9.48636874433446,8.674718815385605,8.894934706485968
8.111359592420337,8.511314811842547,9.781902851642437,7.880465398635258,7.178596597660778,9.280388427209717,11.520515266105798,8.89493470650241
9.219078339479209,9.630948106751992,8.58683743046762,7.130981295065236,7.950692028081992,8.803218840300682,10.94278690545861,8.894934706515048
8.333738110855375,9.885772600085621,10.110708343673918,9.29048059495604,12.348550423938946,6.229863322375722,6.065429549787656,8.894934706524754
