
1.7672601591940902,2.6980535752083075,1.7688170911599461,1.018540245037049,2.6707658186936274,1.8006008800835078,3.3371517020171466,2.1515984959133823
5.7042654874719885,4.5179229337153,4.141042188541354,2.6780576386254955,4.636362588586856,3.4342603428502296,2.5088303358907744,3.9458202165259997
7.833781335961731,4.441937626347825,6.214393587471538,4.171892018718296,4.558576810069726,3.8547429524092123,7.0188494360403535,5.4420248238598115
4.549081780844527,7.564618396609014,8.709561560166858,7.941845238488839,6.658714720384497,5.614048729121952,5.790116676188629,6.689712443114902
6.998871077884672,7.645897553609403,10.125168526232798,5.733023079341148,8.120791828574447,6.60906920181664,8.87830793488671,7.73016131462083
9.067700663742643,7.625556696010966,10.439147003167664,8.6734117634642,5.918149775282133,10.00598349534587,8.454604645477747,8.597793434641602
5.54331785624775,9.659858997844015,9.10630407807966,9.617674210918029,8.64371292021478,9.84988825814653,12.82843723784361,9.32131336561348
12.038439577866098,7.557570680684804,10.353570511612828,9.365904071806497,11.90018067472782,9.900609734245487,8.356329992910313,9.924657891979122
7.866502127145386,8.618918982370577,10.62871613323719,13.343351415197512,11.71274292439821,10.226355088085905,10.597928908418158,10.427787939836135
11.713981401902279,7.8093811523980285,11.44163808152169,10.07631290159321,11.127004026035998,12.04632548472974,11.71679967256556,10.847348960106643
8.184015030328068,11.733218919349213,10.424611333844908,14.636990533635217,11.116428849523318,10.988459308000955,11.29682738777968,11.197221623208765
12.001097372274028,10.252692804103734,12.967022055961234,11.825720906519035,9.712863367088381,13.85252059022017,9.81095021392676,11.48898104429905
12.368000920312852,9.121501124886837,11.517236403982334,11.646735324740192,12.945227031535115,14.703287716340917,9.823969602196799,11.732279731999293
11.776695249433011,9.930164710427112,12.110704686119531,9.035210868652943,15.607628897190978,11.520636165490027,13.565127932718678,11.935166930004613
9.719711139002387,12.49135998388926,14.498412354696466,13.05599175202189,10.34440696452981,12.980530882913532,11.640071339179613,12.104354916604708
10.070639266626056,11.606718346874093,13.208604366935017,14.092949387143776,13.498601252786097,12.276838499409328,10.963736386444104,12.245441072316924
11.743947571695733,10.206552492374165,12.322819626411334,11.751590391362127,12.044335383410395,14.243108193551116,14.229297778491697,12.36309306247094
15.630853340164887,11.217566658141406,11.679306194745477,13.140999370731752,10.524599125763514,12.89153734646265,12.143560793003306,12.46120326128757
10.179304074703648,13.41345376207603,10.235613469748388,14.150941828180576,13.219953223027584,14.263373099931309,12.338483227035749,12.543017526386183
14.500485195481243,13.50081721422857,10.999091763353286,14.450730922638783,11.701369362182849,13.110805079547907,10.015398551056663,12.611242584069899
14.471749781866947,13.03813740862578,13.60515741760454,9.962908804049746,11.181238251395497,14.376336286540214,12.041421096627012,12.668135578101388
10.016429229506738,12.982623929909424,12.24211501672726,11.499697537859484,11.815206237489196,15.059185082580651,15.393794178004315,12.715578744582439
13.277156736666358,13.449698568761212,11.878591862331895,15.267922929311323,12.442277165801181,10.236165279505247,12.734179241882023,12.755141683465606
12.418490129217401,14.437287989603151,10.611556636020891,12.896054867841016,11.877334168138596,13.633244572916192,13.64296464439434,12.788133286875942
11.229654230371704,12.454005014816568,11.922298035539546,13.39873128032254,13.976737545033698,12.708931281721473,14.019157907794506,12.815645042228578
10.706460169372797,13.903140977114786,14.057641492440405,13.334999086625098,12.966307616690763,12.938570940575893,11.962989716595786,12.838587142773646
9.044429444498796,12.88327491129055,14.59593356983437,14.734307549959198,13.147442429547676,12.815309829686512,12.783332466879763,12.85771860024241
11.707182186727497,13.839497078066556,13.065423499017006,14.223745214478578,13.261529467730037,12.793955091789002,11.224373953037215,12.873672355835128
13.361312123842179,13.221983970602318,12.183040242634247,11.373151758001875,14.61307232156698,11.951498454875436,13.50477467069853,12.886976220317365
12.893744891831142,13.820647612622984,12.989016064698667,14.73778200928137,10.778037649719995,10.763447477701781,14.303816646163066,12.898070336002716
11.533106906662148,10.984255643071986,13.610753015045676,12.82918339053015,15.72245386860418,11.44094975796578,14.230549586433858,12.90732173833054
13.99710549845125,9.25033282223684,10.775229004949162,13.595428403312887,13.108586634123272,15.758360326088601,13.920212802373946,12.915036498790853
11.22969993194534,11.533124632061943,15.339040929056058,10.303638736911642,10.96094866121091,15.398139786512543,15.685696278814456,12.921469850930416
14.618652972895253,12.71818615928219,13.658624321308723,13.479528384732452,12.483360992892552,11.802350961942441,11.72713864807551,12.926834634447017
13.643305907908209,11.760465604899434,11.581291676188872,13.256092950412862,12.689886267008342,13.907136354571694,13.680979596148578,12.931308336734
11.883350563984317,10.955102842096748,14.665796217951582,11.007653822345684,13.149426997211808,15.0694919344394,13.814450375828219,12.93503896483682
13.51266052729468,12.49827255206936,14.412901934227024,13.948941324540106,10.086710545290964,12.922391250797526,13.18517146039367,12.93814994208762
12.956212663588824,12.305151405429637,10.332544795021485,16.691673800488783,15.98047705924909,10.711758339590865,11.60739127655218,12.940744191417267
14.711517218851592,14.336529245143126,10.53355111926185,11.464272615695345,12.717866414825497,13.121119206762623,13.715496962515592,12.942907540436519
13.64291352931139,9.471251636923782,12.58024345900638,16.942987406403848,13.644131784718349,10.070964536711793,14.260488573496925,12.944711560938925
10.46179273907338,12.902135498307382,11.121714055837764,11.387105670138803,15.373388094180111,14.952190292596317,14.425185207238236,12.946215936767427
10.564937229734385,13.633812443925304,13.940359796829,13.744531481440886,15.20129680881455,11.583427307523426,11.963928000407698,12.947470438382178
12.719842174408738,14.17901447315342,13.055758043511926,13.303875431066542,13.467714542271095,13.152030443273905,10.761380878508994,12.948516569456375
12.798279325703568,13.185993290224772,9.999159508259897,12.983181184925455,13.306573995428309,16.928890274372094,11.443645000911394,12.94938893997507
13.043920830288412,11.293737122813315,16.737543585756125,11.78938195777982,11.661008300338409,15.243101488699322,10.882121593178953,12.95011641126491
11.641036451525439,14.039086977043908,10.576847294283116,15.022232890876445,13.468560613213189,11.957101816151761,13.95019531276043,12.950723050836327
10.781321318141137,12.403491601536144,11.470536034449497,13.88955740701941,15.816284191187574,13.540835714973365,12.756576233088516,12.951228928627952
13.193385371240883,14.206714523547067,14.417959099038208,11.464088564589781,15.42613611732738,11.857162233421779,10.096109557810575,12.951650780996525
14.875263671945541,12.980674984223322,11.46598021986258,14.61025592543126,12.124623578286064,12.739103871446492,11.868115699737421,12.952002564418953
10.639444473896342,11.707240079994127,16.281208375533783,15.096699619028204,12.149232013354199,11.92980946027045,12.86243739850169,12.952295917225541
13.626048972855527,11.004043330447065,13.639123079277734,14.061826062130459,13.235416353834424,12.812067218370036,12.289258795566244,12.952540544640211
13.016783634382262,14.39529537944184,13.429111136870501,14.241385635003528,11.898325351720082,12.032382580719906,11.655928060923378,12.952744539865929
14.092182252202203,11.63175274100247,14.900706298900658,12.3185421698171,12.458573753080772,14.780209702117782,10.488435645750284,12.952914651838753
14.111830208843523,14.72612751243133,14.903478856417228,12.189692949604968,10.752868819763135,11.31415752105322,12.673239691443927,12.953056508508189
14.917760104593796,14.307349884010133,12.05663378437944,15.725961716892233,10.776882840741917,11.866381949223635,11.021253341376337,12.953174803031072
11.241538845035008,15.989038189006791,10.764622760945235,15.080632108965688,12.715786716909113,14.103443738207648,10.777851784203849,12.953273449039047
8.972951153918286,13.499846267753718,15.487911016404569,13.039920959663236,13.125168880055735,13.937404475689284,12.610287217329521,12.953355710116337
11.864759233787938,13.108097084392558,11.581689013297458,13.417502651889397,13.156600246963716,12.890014365771394,14.65530755829785,12.953424307771472
13.03818813732834,12.207952372920575,11.179487411397579,12.41210135235595,16.620001558414586,13.91629837356198,11.300341374347221,12.953481511475177
10.252688293830209,12.852909941439588,14.898244668565573,11.920667208892414,14.712289514796343,15.235483740900834,10.802421127775965,12.953529213742987
17.34287140652641,11.909316854666814,10.933710627810022,12.112338027839897,12.037543318440608,14.179840870849134,12.1593618430956,12.953568992746925
12.185834955458745,11.436680140755927,14.383150927154267,15.578143401863619,12.989965208073288,12.929069767699106,11.17237075068652,12.953602164527354
