
5.105059241063358,2.045934517143281,4.101009443591598,3.285394118973098,1.5943295342454589,3.3174178719374425,2.632941638810042,3.1545837665377543
3.5923745858957017,3.961201958264925,3.4982764987362196,2.7559935634001644,2.7857648698455786,3.6078115168353806,1.8806633728924145,3.1545837665529115
2.796621684859623,2.9244805549790667,2.3663948402428976,3.8403018286328376,4.034146061854489,4.357914600323368,1.7622267950294535,3.1545837665602474
3.147828873143258,3.1207207501513623,2.295660385011793,3.6926974338406158,3.768005605648713,3.824594592387045,2.2325787257638017,3.1545837665637984
1.8972064328464613,2.1825729116557846,3.2326309601136054,3.6375471558293455,4.197061121354983,3.9537550802222103,2.9813127039362297,3.154583766565517
3.5769259882763347,2.182079141796362,2.9144780311037803,3.9247994227059886,1.655095031060459,3.531920019625821,4.296788731395697,3.154583766566349
4.476567881807585,2.683284750599111,3.744213841175618,2.8075953058674648,2.655492772523422,2.8048702906993075,2.910061523294753,3.1545837665667515
2.7201131360530075,4.199849790941961,2.6414751085608756,3.4006497497411536,3.396094422761878,2.590887014601341,3.133017143308402,3.154583766566946
2.4980956643973946,2.8225629408056037,3.2774105173024237,3.15003358461683,2.906827289087553,2.5484496666838834,4.878706703075591,3.1545837665670398
4.261515581266508,3.877856338740292,3.0718637151326695,3.276093189004814,2.674662067188619,2.3234081495942234,2.596687325042476,3.154583766567086
1.757316216706762,4.473969022219914,2.376538906677767,4.909871520725216,2.2551831217567395,2.7837640304772653,3.5254435474060903,3.1545837665671077
3.9629609488312063,2.874823481591969,2.942072815901461,2.7641139959359955,3.699623168081815,3.328599950239997,2.509892005387388,3.154583766567119
4.315321272955318,3.336414336031192,3.472748888964994,2.716155275870919,2.536879905539852,2.275614876805146,3.4289518098024456,3.1545837665671237
2.160990920915069,3.0808584491402455,2.7770192922104795,1.9741866151103777,3.7305230931563873,4.477676728911824,3.880831266525503,3.1545837665671264
2.5500815742529626,3.9075458402472876,3.3899513310860496,4.067230403129618,1.9854775547095012,3.214542060108128,2.9672576024363444,3.1545837665671272
3.2842747221864164,1.9398151910113266,3.8083183607508926,3.4868492925583046,3.5784576048185914,3.8127605873429853,2.1716106073013792,3.1545837665671277
4.008356214413911,3.1096787319744474,2.192326680101955,4.933524617733796,3.2765780611640563,2.7279250300656623,1.8336970305160745,3.1545837665671286
1.9669848216973516,3.856598925474053,1.8792361189730962,3.301379617278387,3.1578860029294193,3.6210936696908256,4.298907209926767,3.1545837665671286
4.1308370821567895,2.7524505950808265,3.70879999700205,3.508196425543993,3.1254294938890865,2.092657941999926,2.763714830297228,3.154583766567128
3.2138937228320774,2.3610766433550663,2.6895268426113286,4.174330229867204,2.089240747505969,4.76820333512948,2.785814844668775,3.1545837665671286
3.0042246828312247,2.0658790874956003,3.7157125387568337,2.9775049171883707,3.592500317497357,3.7785818483059863,2.9476829738945263,3.1545837665671286
3.9702295355381083,3.211036649815019,2.5542291259225656,2.5846614739204274,2.102579653068198,3.5897461764005167,4.069603751305065,3.1545837665671286
4.550038664230981,2.6659719954081704,2.716182282467663,2.85605883804749,3.3641493382919196,2.8138236907094574,3.115861556814217,3.1545837665671286
3.0249472223523584,2.758223729293798,3.969312017634296,3.2584664490560478,4.044008171034718,2.550559241002083,2.4765695355965978,3.1545837665671286
2.0614722373548275,2.9231559905607654,3.477718873808727,2.876532809813334,3.465664399288854,4.108387772151589,3.169154282991799,3.1545837665671277
2.7763434846829114,3.1533564495239617,2.830990921242922,3.1363494852561256,4.425755177292542,2.5538380792508404,3.2054527687205994,3.1545837665671295
4.730444795576166,3.6255291012570297,3.5272381853543924,2.689742607537902,2.5107813250382343,2.7315173323411206,2.2668330188650563,3.1545837665671286
5.4832078004352,2.196759910744261,4.217902977433602,2.651029708289525,2.4457234654067737,2.606940678864355,2.480521824796186,3.1545837665671286
1.9143840902214388,3.821552784542864,4.093673217592991,2.6364530903331285,3.343809162507042,2.5882002865195655,3.68401373425287,3.154583766567128
1.5091137472275091,3.9344622998951517,3.186815108477507,3.0647849551302135,3.279346974639334,3.330073466353654,3.777489814246527,3.1545837665671286
3.0520275384301003,3.75334729382303,2.5884539350288356,3.9178149194623693,2.2917717506934046,4.199300436222805,2.2793704923093587,3.154583766567129
2.5475831894216303,2.4150450892484154,2.427864977179167,3.568798078033637,3.8506345592470703,3.9725996489023743,3.299560823937606,3.154583766567129
2.9646376278421163,2.6719210768858375,4.079477555520816,4.070033542197447,4.748173623982921,1.592116767532043,1.9557261720087211,3.154583766567129
2.7391105732631487,2.750779012677865,3.049420788084211,3.406672783887167,4.56507104163733,2.999407954990566,2.5716242114296133,3.1545837665671286
3.3318212494339376,2.3134083604899227,3.4283547568106916,4.586337795557408,2.6882714690026868,2.857597384084742,2.8762953505905093,3.154583766567128
3.6309775723134488,2.337469934761369,4.8612710797842125,3.2152957274471894,2.027461291720802,2.8425353007312792,3.1670754592115977,3.1545837665671286
3.7670340738592465,2.7247903627388683,3.5660090958036554,4.536932881179,2.1397808245023415,2.2605919601284086,3.086947167758378,3.1545837665671286
2.153237395358757,4.220163663208264,2.373341324807752,3.6599338319337766,2.046974054134362,5.380031481929951,2.2484046145970376,3.154583766567129
1.7153438619392323,3.080679694737122,4.852617609765627,3.3261791040942685,2.919719528431173,2.928774840125735,3.2587717268767395,3.1545837665671286
2.595982287926914,2.311800699748226,3.1754005456956413,4.099849106512778,3.7899115247932147,2.846305384150018,3.2628368171431053,3.1545837665671286
3.3647306478834915,2.7479739231513802,3.5156929306434326,2.315729374690526,3.552006880414758,3.0456729956652135,3.540279613521099,3.154583766567129
2.554448958929225,4.036168927866859,2.1980055760228643,1.757522907102859,3.7978927092038552,3.9412047494422096,3.7968425374020254,3.154583766567128
3.7656825288946414,2.602303978457998,3.393070000192438,4.1847005315899475,2.659250292328194,2.3342061571052213,3.14287287740146,3.1545837665671286
2.74868070126508,2.5150385538319724,3.3542906288556265,3.330553530206607,2.196481718696569,3.888158278755842,4.048882954358204,3.1545837665671286
3.892440178646596,2.0763789957627194,3.3623267414722964,5.952657242512105,2.7543964524680344,1.9525482141316803,2.091338540976465,3.1545837665671286
5.099239143459627,2.738740715000477,2.478791388825879,2.432340525788618,3.8589247823704778,2.5460355785312916,2.928014231993529,3.1545837665671286
2.6592141452477303,2.222428138008383,4.168705447159217,3.4406161712205794,3.0980765105904,3.2698217019014963,3.2232242518420913,3.154583766567128
3.0791062162389133,2.8087876289413876,2.0139978545453237,3.463353512801125,3.1636579588185536,3.9157892688127323,3.6373939258118635,3.1545837665671286
4.060755535991489,3.0796326865925314,2.2215978930017317,2.258471401000156,4.034740251575057,3.547285231148365,2.8796033666605707,3.154583766567129
3.139344157013523,2.3628314086282165,2.189132934029887,3.2571068189620735,3.4292229711557547,2.6281212894837243,5.076326786696719,3.154583766567128
4.312898113823623,2.687257013238026,2.892658847430764,3.3249607587516032,1.7764978302115064,4.899931141759609,2.1878826607547697,3.154583766567129
2.853084548947116,3.1405331279620254,2.5166471642810753,2.7335933960677616,3.854339604680392,2.2897388172014104,4.694149706830118,3.1545837665671286
4.929557014759065,2.0593725551774216,2.786053045385563,3.5625877648290856,2.9823905898799348,3.419151255239326,2.3429741406995026,3.1545837665671286
3.271961522833597,2.7852124200375257,4.842602890400987,3.4471800001716275,2.5227695478732466,2.638770647190407,2.573589337462511,3.154583766567129
2.8530024491912616,3.446349628004677,3.154814196723796,3.6666380434903134,4.3673064539548605,2.662562125603544,1.931413469001447,3.1545837665671286
2.6394833259617316,2.296647805525759,3.5558386501554935,3.12269446063629,3.602529550860493,4.563731988692632,2.3011605841375005,3.1545837665671286
4.457184499851961,4.008806080553656,2.377192050134344,2.8911882693861695,2.4286582356852398,2.3907034080163325,3.528353822342198,3.1545837665671286
3.791162276930419,2.638446002356852,3.8538106701086763,4.01065883205757,2.8586536662482693,2.0214990490990132,2.9078558691691,3.1545837665671286
1.6831916236875686,3.530967075423704,3.4419779441522045,4.4531783501511315,3.148484627489681,2.956966756189753,2.867319988875855,3.1545837665671286
4.005838584580234,2.1050915903086307,2.8805860275216353,1.699288781139792,4.058374302719399,4.3692287086790325,2.9636783710211803,3.154583766567129
2.768429765208797,3.7419311102201975,3.3334465165097202,2.996342701919189,3.5959237110204514,2.5925482643764743,3.0534642967150694,3.1545837665671286
3.4694315479503026,4.953674174505871,2.0610664921473596,4.0265986808603245,3.4987872722793725,2.130921955072786,1.9416062431538845,3.1545837665671286
2.916945943119249,3.4159997986123356,3.3279928582894844,2.8090893163900787,3.041145154145201,2.0700955442434728,4.500817751170078,3.1545837665671286
2.7974350634329705,2.260587217621066,2.4140468658047953,3.2204856253924907,4.254064045329665,3.7883519441423346,3.3471156042465804,3.1545837665671295
4.02730912326359,2.482114959132085,4.387931477221417,3.001637402340337,3.122031081798479,1.9250082979046588,3.1360540243093347,3.1545837665671286
3.241753361124579,4.5054848778942915,2.3536106885860226,2.1383082976904224,3.2769843235760416,3.527107125567211,3.038837691531334,3.1545837665671286
