
2.513273789966463,0.9631149096396244,3.324625536357181,1.763022271968944,2.5785994599784905,2.5226696201506233,0.991684878664445,2.0938557809608245
2.8673235263667856,3.2778785184930155,2.5811924683310314,5.169776407452723,3.674402270129531,2.4487995112204115,6.251848308136254,3.7530315728756785
3.3398970170993567,6.199791945880586,6.328459993899945,3.852647350044839,4.678776048265304,4.8796642619011665,6.19512547589355,5.067766013283536
5.515615076296664,6.242767352322185,3.7883740188156514,6.100353760486578,7.3368512898334926,5.676340982826736,8.106648258238073,6.109564391259911
6.121580933801724,6.980545062352878,7.56252318859259,7.529880026925354,7.9159233322863525,6.63209851465595,5.803062495276589,6.9350876505559205
8.251189148120217,6.106167434336017,7.05555671354239,7.412041302163087,9.596489950912487,7.209807527364671,7.493386231490993,7.589234043989981
7.871270214865914,6.393711567483205,7.827981717815405,8.152000706458768,12.420735273730362,5.7526324501985,8.334735370225163,8.107581042968187
7.012890725350537,9.652203530441668,6.694547748795919,10.463326115231704,9.796738705430476,7.409886913643106,8.598648443724109,8.518320311802503
7.141987699278023,9.329883235897888,9.478969745093472,6.346172555964128,8.3951467744241,9.498330958962882,11.716045928825988,8.843790985492353
9.604047359531842,6.790356720641419,8.859500847714603,9.306234315889116,8.425695408075086,10.741918597022268,9.984109247315253,9.101694642312799
9.75707861934395,7.709501883188976,9.805396671167895,10.272215459508205,9.806845424430213,10.806995668874972,6.984372628300198,9.306058050687772
8.955825910283265,7.3630559785624685,8.84170398818047,14.364876083447799,7.922624416748499,9.669900128717826,9.15798585713737,9.467996051868242
9.427564029218116,9.841969632896618,11.202828040100654,8.76790409813527,11.118437120410029,7.455473454747822,9.36003611305909,9.596316069795373
7.466387140159687,8.689419213509819,9.433014848830627,10.492907904081846,9.291923296989095,10.112123509168658,12.40020396930875,9.697997126006925
9.666509405466343,11.107389787272785,10.000571595543699,8.813667574975705,9.97773319236561,10.294055223505778,8.590059105373989,9.778569412071988
10.23047972148686,13.019293194914537,9.081568049415482,7.280669193220731,9.853485089683417,8.8205827899686,10.610827406501098,9.842415063598676
8.865670415603304,7.725729074233915,12.02570594298686,8.930248944720434,12.068145062664556,11.344461403404852,8.291084615787677,9.893006494200227
9.153793717871393,8.297324206962212,9.434405692925825,11.332237933870017,10.910382731088552,10.831493117957518,9.572029362193957,9.933095251838497
7.565401749818573,10.343719365104066,9.646584724668127,11.632592797418646,11.948095032057116,9.400888349521109,9.216749664370003,9.964861668993949
10.889956477658519,6.933277553770346,9.40990552354551,11.346767666926766,9.873675038879853,9.577112038537004,11.899539821140891,9.990033445779842
12.329910971424294,10.765230688527247,9.597493756956165,12.164406807761877,8.110437014489758,8.56111487859051,8.541263190436071,10.009979615455133
9.980946903256877,9.808942096746527,9.330143669392147,12.239399003611481,9.596094810888667,9.989541435501316,9.235427100885955,10.025785002897567
9.431225822004633,10.598800030933146,12.473845521992509,11.206532991795722,9.330695038071584,8.797635176363624,8.429429998435902,10.038309225656732
10.088487258637697,11.32917349681442,8.594640609067207,9.129458116664212,10.010203620509236,9.944115032965106,11.241555990943642,10.048233446514503
10.07011009180562,11.009500241972939,11.088205342144603,10.136273662217423,8.9385197924778,11.076003713935417,8.074069097642255,10.056097420313721
7.511030104564166,10.000240081117735,10.72850544993681,8.631876455925969,12.344169955173477,9.39911506920294,11.821364833689918,10.062328849944432
6.163197900362419,11.825404133901618,14.496600907763598,9.317930400424673,8.981440928281282,11.331557241015082,8.35473502488127,10.067266648089992
9.795475170664817,8.154923911701802,10.228671988780325,12.133178205955032,11.544197869131699,9.941395100503488,8.700413342453514,10.071179369884382
11.667275835399023,8.78690410759578,10.410492900126561,7.691209030944337,10.26298129830233,9.561711856796373,12.139383703760162,10.074279818989224
10.940224782030668,10.031526369763736,9.719090194143499,10.311328365652662,9.64506740265718,10.840054942422741,9.049864293692305,10.076736621480398
8.547731960415847,11.208550224834616,8.019471446864937,9.146145526575589,11.538575028404276,11.837862213896994,10.252447378151187,10.078683397020493
