
2.0802806218190644,2.990944635648406,2.3184352336875897,2.685238792459951,2.6818433143073173,1.6244985726769563,3.2833234965499787,2.52350923816418
1.8427498241982894,3.3792106960249715,1.5771346078944168,1.8659321152133495,3.2332895278920946,1.8219981828356064,3.9442497399076224,2.523509241995193
1.6425634067610986,3.513218930128671,2.6509037801878725,1.7094081167889494,2.262040551647511,3.030564327409605,2.855865591953868,2.5235092435539395
2.5855299515339443,1.5169513511542618,2.6963086443534205,1.7018762612769158,3.185437522027378,4.524830949415536,1.4536300295556355,2.523509244188156
2.9082721649377565,2.0181761809452956,3.2049809814284758,2.983095146892832,1.5639236908496021,2.6857853133290654,2.3003312327403957,2.5235092444462035
2.184133901281218,2.048798191159608,1.346958158334563,3.5461738222049757,2.686142857623818,3.7155927690692194,2.1367650121849735,2.5235092445511964
1.8395587490238572,2.658531603470472,3.1460795381938595,2.0181214227894544,1.7189461169082505,3.605665315522667,2.677661966248849,2.523509244593916
2.392716793622979,2.736620836502019,4.152597384569196,2.5459630186344886,1.5553866593129675,3.0605878386003877,1.2206921810370421,2.523509244611297
1.6311915728203266,3.3541383566744027,2.1738125816364757,2.4014928401327995,2.14947537424957,2.691139233105281,3.263314753709727,2.5235092446183685
2.3497705649035994,1.4855911678008427,3.57033224556865,1.851569067348694,2.8240475110408627,3.082556979471031,2.5006971762150463,2.523509244621246
1.7538140756795182,2.372259238185496,1.355308911509698,1.9676676741559376,3.613038367550921,3.806425340211234,2.796051105064119,2.5235092446224177
2.5118094591863835,1.6601428478990883,2.311413070486707,2.251698802704216,2.5414907175828185,3.2821361136261,3.10587370087494,2.5235092446228933
1.5961157841281368,4.279882225418838,3.480586537849066,1.6578735873584622,2.0038959678051165,1.4682410000761021,3.177969609725892,2.523509244623088
2.484624357345549,1.4234527342096652,2.187865108222773,2.6803607623478163,1.9912362161051984,3.180199521767244,3.7168260123639185,2.5235092446231664
2.2643740083816875,2.8093725559650853,2.7460215926875575,3.3020659339055767,1.460827338479036,2.5840000713523006,2.4979032115911446,2.523509244623198
2.232736204199611,3.2561520798682264,1.9803622128918315,2.499342573342895,1.86439856614464,3.4715075481873123,2.3600655277279623,2.523509244623211
2.8943407821786042,2.6089055285744163,1.8449012055952605,3.2330448459540886,3.0616544446861074,1.506554000997768,2.5151639043762724,2.5235092446232166
2.802608480472801,1.3494625325797274,2.6770404417115685,1.9009239581970476,2.6139841482041795,2.423724931540264,3.896820219656945,2.5235092446232192
3.210889014371644,1.566892800404897,2.958903899427115,1.9805684216503536,2.4043564408182294,2.7438226057608195,2.79913152992948,2.5235092446232197
3.2653993383246296,2.7156718115762097,2.661891972977922,1.4963650863415996,2.8109780578327572,2.83759800615781,1.8766604391516133,2.52350924462322
1.344218562453914,2.568473346541484,3.8383130637762357,3.1856831473711984,2.523767131181219,2.2884306027695143,1.9156788582689799,2.523509244623221
2.736637882883932,1.5853799890302833,2.5469911180152605,2.1856180197812645,1.694140154988412,4.356216562149031,2.5595809855143603,2.5235092446232206
1.6580044299878982,2.150440280866663,3.4566513052911003,2.3311546927058218,3.8514417188153036,2.5675471672116554,1.6493251174841006,2.5235092446232206
2.4610675476655834,1.783336923362817,2.906604158532878,2.316372930250495,1.4803610544749233,4.037502207403242,2.679319890672604,2.5235092446232206
1.768281546419401,1.5316347817922051,3.449555768970368,3.364164813663143,3.184630463873919,2.005103644177938,2.361193693465567,2.52350924462322
3.350842893824429,1.912391657826129,1.4225886868369697,3.365982866717871,1.9985742207936885,2.057188705969367,3.556995680394089,2.5235092446232206
4.726808588614688,2.0102463455374426,2.5145554095974885,2.5951904791044744,1.6626394751470615,2.584204484595014,1.570919929766376,2.5235092446232206
3.7259193414289533,1.665583021206815,1.7732954331601885,3.7803917892331604,2.0894173573863144,3.022505964793626,1.607451805153484,2.5235092446232206
3.2644305637764064,3.3915607258374436,2.3241121082170784,2.310816908167386,2.406134347754377,1.9298144411205087,2.037695617489342,2.52350924462322
1.856709176281882,3.7175713372738373,1.9001793176309405,2.493259728486051,2.3334111532764736,2.8264740340376395,2.5369599653757198,2.5235092446232206
2.118736233641677,2.262932992297357,3.098686166951891,2.565072132842255,2.8241955974808417,3.0144822844766384,1.7804593046718828,2.52350924462322
2.406342755574746,3.149600713008073,1.9465308361268157,3.710289338318157,1.8338050634031369,3.029001920824971,1.5889940851066437,2.5235092446232206
2.8874252238439504,3.319958174194969,2.4475527706659954,2.7337571486409415,1.6874030647105644,2.036051958866536,2.552416371439587,2.5235092446232206
1.9426551743793496,3.4550805078133733,3.6502023096378,2.6016427350268074,1.6391693622949797,2.8083968943602207,1.5674177288500124,2.5235092446232206
2.36476064187879,1.868199565521064,4.019742527259726,1.4051207242879111,3.5673319818537093,1.8666424784222477,2.5727667931390967,2.5235092446232206
2.308912656573242,2.7374781588888153,2.7070542817236607,2.735410974392257,1.8041115799441843,2.211428456640175,3.160168604200208,2.5235092446232206
1.657381482508075,1.6394053718070523,4.35117845760414,1.7322698692180352,2.8702332491698668,3.161350683673706,2.2527455983816647,2.52350924462322
2.5670398120722604,1.6232243482271738,4.334482386915029,3.3213832712488487,2.2670512493788846,2.1469081033878314,1.4044755411325152,2.5235092446232206
3.8585949253975818,2.1333746566476477,2.927472609942329,2.35632007558794,1.297011159828032,2.5720542776918256,2.519737007267187,2.52350924462322
1.5935809427194183,3.9549794118927672,3.5778184553130927,1.6545814723488026,1.624150505388214,2.8348345452292882,2.4246193794709607,2.52350924462322
1.6174504328488495,2.134730189747552,3.5275283829156665,2.3454222461129715,2.28580703509999,1.7263962915620397,4.027230134075475,2.5235092446232206
1.8181105121022747,2.6145183068012416,2.058384269352969,3.1964643694340387,3.6371867915882152,2.726031940467662,1.6138685226161409,2.52350924462322
1.7694599234844794,4.0866029593342805,3.037106317617058,2.582979413267441,1.7758300286724946,2.0665312319786584,2.346054838008132,2.5235092446232206
3.028310756411026,1.599899864795281,2.2134483791946606,3.2829445969747804,2.3605656037745604,2.1305051392758134,3.048890371936421,2.5235092446232206
1.9630707208888334,1.9498583635640505,1.7022228141849876,2.2768774982791014,3.183463768946893,2.427604813017592,4.161466733481084,2.52350924462322
1.7184621785887988,2.4745590529981736,2.950866473725956,2.927529911798257,2.8037240166831907,2.3770593737351784,2.412363704832988,2.5235092446232206
1.4476192827594394,1.8909566867583913,2.2848701516436267,1.7143231197213458,2.9038758920898915,3.319275573040717,4.10364400634913,2.52350924462322
3.342702252168089,1.6464698825860984,2.6132565167129322,1.8928190294952016,2.1585042479503396,3.8168635972918916,2.19394918615799,2.5235092446232206
1.2025974414965324,3.6486094258735386,2.3577705659234454,2.3237781519908682,2.742574826872979,2.505241416733501,2.8839928834716773,2.52350924462322
2.070724307677279,3.024394848365484,2.087932252064178,3.374941608033443,2.5977639093740725,2.347131343436692,2.1616764434113955,2.5235092446232206
1.1996634783018052,3.671150297496884,2.807374609920552,2.448921550120329,2.3471800671368293,1.6539816381489751,3.5362930712371683,2.5235092446232206
2.1451539734835205,2.692417700360201,2.0876685279826255,3.9830668302264907,1.5960248018875953,2.897487053066584,2.262745825355525,2.52350924462322
1.8561385940420374,3.372977622995303,1.8997846539458938,1.665149512050802,3.018201515086967,2.0945533102986182,3.7577595039429235,2.5235092446232206
3.116628309090214,4.544067626088589,1.7374764442752269,1.9100066341381097,1.4559228527118009,2.819671693513357,2.0807911525452467,2.5235092446232206
3.3875765981410533,3.447462935113882,2.277391133920541,2.6775028128549407,1.4265569560432958,2.214060010256062,2.2340142660327666,2.5235092446232206
3.831459735255724,1.3401814584433256,2.746720423938347,1.9283430855388006,3.6324496036683986,2.3482311992031164,1.8371792063148311,2.5235092446232206
2.6570634163738944,4.122270514670047,2.101473040928405,1.6709569873770072,3.2076837590749365,2.2930051252960895,1.6121118686421654,2.523509244623221
1.4544238961625182,2.0317839643352347,2.705706543787609,2.721583335111585,1.822511278699556,3.867468759333359,3.0610869349326797,2.52350924462322
3.035872608079018,2.804094133839746,1.6857900093113072,3.966461307157746,2.9819442836145673,1.5819821508377703,1.6084202195223882,2.52350924462322
2.267348932262105,2.9019077703331937,2.4208657579695263,1.9642459934512233,2.5652783926232505,1.8823846574427587,3.662533208280486,2.52350924462322
1.583796198413056,2.029271484719426,2.196303848586994,2.9366054284970144,2.956542294666114,3.1791367749969535,2.7829086824829865,2.5235092446232206
3.1955398675883306,1.6645395460515948,1.521324614376707,2.3581907056276377,1.9562966019591932,3.777406511052306,3.191266865706777,2.523509244623221
2.150942890159615,2.930092689796905,3.2746522643655145,1.8397203541873397,2.3281251072676783,2.140881500204711,3.0001499063807797,2.52350924462322
1.6958952346421114,2.9013001809955328,2.6620178004403727,3.0706572885788823,1.3487781462849888,3.094291320633957,2.8916247407866984,2.5235092446232206
2.1835349633935155,2.032540979450985,3.207997943304634,2.8858964994824974,2.752224750341152,2.4336379067675216,2.1687316696222347,2.5235092446232206
1.4745550343854161,2.344384481571683,2.9152835697984614,3.3988241100231513,2.917660860378947,2.3550216233072896,2.2588350328975944,2.52350924462322
2.307422408133717,1.266319885162496,2.4504466929573554,3.270251994798088,3.092814043521714,3.137472200164556,2.139837487624618,2.5235092446232206
2.130319320322138,2.1861986124479817,2.958133020689914,2.333031068327038,2.4306746691463386,3.579779311848161,2.0464287095809715,2.5235092446232206
1.613135686625492,2.470165442027849,3.2476172898845053,3.092602530983792,2.990975733359201,1.706190017890599,2.5438780115911053,2.5235092446232206
2.2075470822371206,3.071757672367095,3.18549692091904,2.0354677251620776,2.316272529516099,1.6009715102952173,3.2470512718658924,2.52350924462322
1.3055967620600457,2.859636746289034,2.1644102684535595,3.0218251072478726,2.50532570597194,2.970560462780618,2.837209659559473,2.52350924462322
1.634607130657088,1.9235031581133164,4.109631912543258,2.505671778634339,2.5969924516428327,1.877201940127347,3.016956340644361,2.52350924462322
2.302554675966397,1.4740000990095372,2.635841178063957,2.261474040685684,3.1249829473521817,2.2957240714714104,3.569987699813375,2.52350924462322
2.6486014741027737,3.243701353220097,3.181520159797986,1.9659713725756913,2.498898829737657,2.2368322097119635,1.8890393132163759,2.52350924462322
1.853701831688305,1.4447397466784955,1.6920678054014182,1.7751378907141793,6.238379681324276,2.199055214576581,2.461482541979288,2.52350924462322
1.8791359482001457,2.6873416088459976,4.795823497318903,2.45406137599608,1.8501389395325725,2.1448244418475038,1.8532389006213388,2.52350924462322
1.9711905792200748,3.3290468996392883,1.893059712072022,2.5745163311987884,3.7886084785282836,2.496550621065138,1.611592090638947,2.52350924462322
2.2673092938610706,2.483398929305434,3.2300299405209962,2.0628440383794744,2.71589282562437,3.367494697073431,1.537594987597766,2.5235092446232206
2.2277029778150683,3.55155246636335,2.3973833075683677,2.4105611190097194,1.4295440947273597,2.8979828504918035,2.7498378963868766,2.5235092446232206
