
3.2608464992500372,0.9228630074771452,3.965602974934839,0.9591996403624837,2.457947571667233,1.6612873155694896,0.9599314558573432,2.0268112093026533
6.059859164448527,2.837561302803869,2.1893743253577083,3.3000463339596515,4.92952612165852,2.536931196102891,2.9050773193254846,3.5369108233795217
2.3909144618185696,4.342076601710325,4.724989837565574,5.407977691527189,7.0302940409368695,2.8133945278793915,5.924551391129553,4.662028364652497
4.310927326916769,5.133522479603449,7.0492522578425305,4.967311958505207,4.137966115093588,6.13483109009953,6.768362052238473,5.500310468614221
6.47541720626225,4.840240543823637,5.829706315142265,5.053201683991639,6.983068910904083,5.598046395779005,8.09449605538488,6.124882444469679
6.841494184653258,4.6023527986844766,8.839607480517268,4.974111629683145,6.334118722825788,7.689558535271069,6.850346816979098,6.590227166944872
5.763952136947908,6.319421087648354,7.879793912910817,5.373294606993429,5.798471513072755,10.12832587535432,7.295305081507967,6.936937744919365
6.244525275791624,9.275939704115439,6.854217486212668,8.89589782200578,6.236385436626161,6.969412976406071,5.890431171851244,7.195258553286997
7.993944825545876,8.204417420851861,6.648508291048359,6.628853456009812,8.471401477684873,5.759553186209713,8.007385986420996,7.387723520538785
8.302675376018266,5.619168948526786,9.15547751574557,8.359318402797806,7.971005218262841,7.252488276996595,6.057718974116868,7.531121816066389
6.541253675458587,8.509494750980787,9.715209329441043,5.982120821571209,6.517982507427731,6.852053681731162,9.347622094210667,7.6379624086887405
10.80498752226592,7.7581921968706595,8.198707073318241,6.808930675142459,7.361928944833776,6.721049542781985,6.369160817666869,7.717565253268559
8.484174558220264,6.0585564920904,7.846500731473032,10.155006203192725,7.070553047339752,8.765071223283522,6.058257789662835,7.77687429218036
7.879424939150245,7.461594612704687,6.786749292410619,8.04343656412992,9.169803477473003,7.061538742352986,8.344894713329118,7.821063191650083
7.023813738587097,7.175569653157281,8.578577400332941,9.79046328395187,5.418596511827588,8.166033909739868,8.824852071754782,7.8539866527644895
9.088962164758977,6.345511839845565,8.938593012512534,6.0080774749384,6.136828319845415,9.629144445828654,9.002499404729292,7.878516666065549
7.811951961731261,4.864405823851317,9.182781916209763,10.23765375765263,6.8347617766823765,7.957368666865317,8.388627391041402,7.896793042004866
9.34957493593798,8.413372093382003,7.966910348623438,8.232433202622538,6.105392594307513,7.884355119442414,7.4208322069940875,7.9104100716157095
6.728938099379841,12.020954218905025,7.967690440461447,7.3797390185212315,6.614873757355025,7.673421708716474,7.058271958410817,7.920555600249979
6.025944145209794,10.35650558304498,8.55227548273057,5.921531811760723,8.514929161500998,8.270328406515649,7.855287931988201,7.928114646107273
6.23516351349685,7.19336814996159,8.693190813136324,7.183177773416459,9.179918269480291,8.422604294814207,8.628803402796484,7.933746602443172
4.858408001928419,9.464863574984953,7.005158909882133,9.65804304177133,9.054600606098667,8.082215758404285,7.442309412829331,7.937942757985588
7.163271540442216,6.398567554473192,7.727509112204165,8.482013797079558,7.626033493188888,9.528627533663693,8.66146104134799,7.941069153199957
10.617667886075578,5.327664083642582,7.22563554400516,7.6362579144624405,9.481507225605359,7.99419512486671,7.32086179733042,7.943398510855464
6.059674637254793,8.182573570112524,8.488306859135491,7.077709503419008,10.11109495407903,7.642824239448552,8.053754420442521,7.945134026270274
9.781038271533232,6.481441607266835,6.641845364681682,6.047106948294513,9.786396667282816,6.97129438228433,9.915866406257889,7.946427092514471
5.91743863256344,8.217477007528807,9.499932401087866,7.024179627406482,6.507464443189402,8.020200051638865,10.445041384058158,7.9473905067818595
10.14969179905826,7.154784701951478,7.46377332110938,6.64328300403305,9.011524251928579,6.858496247231366,8.355204844359044,7.948108309953022
6.615716194932048,10.510614159319278,8.08318306106943,6.384472879918553,9.420494247908005,8.057112238246784,6.568909042351709,7.948643117677973
7.04396426605945,8.970193025122967,9.14830280584682,6.756977051400806,7.167068915468849,8.23308350330648,8.323701510195376,7.949041582485822
6.5776188382889575,8.557412946620149,10.494429825578722,7.6623314634382265,6.297483397838735,8.309626414183658,7.746466357809598,7.949338463394006
7.563903405122353,10.732235163188545,8.055663386737292,4.7221128211634875,7.213695223420667,9.446422834049557,7.912884772449419,7.949559658018759
7.5819070849127455,7.3631026078438815,10.379086530091122,5.249108226461905,7.933229602224821,8.057101721093396,9.08453545916508,7.949724461684708
7.1913049819571535,8.914984358607631,7.743539114215202,10.65146191244363,6.477526978648095,7.139268851350845,7.5308445569859135,7.949847250601209
7.581447461455453,5.008327830690699,7.926335203992258,9.537206016414947,9.550038421662851,6.268392924630264,9.7778232926827,7.949938735932739
7.836532689139142,7.137475942032594,7.736410800989463,5.053444822935676,10.104447633976507,8.524064487408614,9.257671910629611,7.950006898158802
9.519617823570059,7.685119564536692,6.314058147480458,6.962533313873066,7.085659101219591,8.726516359715896,9.356899472213147,7.9500576832298435
7.2507169413647174,6.913366252508771,8.581807579110661,7.504343071658099,8.247527007193495,9.054085382101535,8.098822414787891,7.950095521246452
7.794492734281307,9.62251627503052,7.941487028427298,9.434092863918895,6.760759733797668,6.038825414829926,8.058691940065682,7.950123712907329
6.733722243730176,7.605315208084342,9.371369624015367,7.808587744847663,8.759111106881251,7.525146409295611,7.84776068520468,7.950144717437013
7.637383660235623,7.677743034438832,6.478782878890214,7.157669217251681,7.98395743566267,8.066800392541886,10.648785950747497,7.950160367109771
7.297440972559504,10.340905783096245,8.469940076409989,7.8036206445209055,6.939785761547991,7.709165412184997,7.090345539262569,7.950172027083171
8.941266041309685,5.5836381172622005,9.865775833779736,6.867551750364449,5.094885255188051,9.950754645393745,9.347393358089995,7.95018071448398
6.548580382024897,10.073448059590143,5.85573002797468,7.271241511766318,9.361284882088393,9.948908297304955,6.592117149192063,7.950187187134492
8.51426412335319,8.170661508689935,6.778030543286747,7.824956202386808,6.773636249050292,7.8116120549941535,9.778183385852957,7.950192009659154
8.681562992561787,10.250573688963323,8.758231991100228,7.449493741280861,6.359150126003902,7.591851049921796,6.560505629334511,7.9501956027380585
6.6114085198482675,5.457167594503141,8.62562437438402,11.402894030699803,8.955316459147689,7.792351145121803,6.806625834922805,7.950198279803933
6.896547593554763,5.805351578749322,7.7224281948229,9.01596448650797,10.783889049445243,7.946538226671637,7.48068279093225,7.95020027438344
7.8589598021343035,5.7262443538531596,9.545987949461358,8.432092314245471,7.094438687093864,9.71079083776941,7.282898378721586,7.95020176046845
7.54880749091447,5.659678889919855,9.768801213726702,7.287697052921366,8.060430076142673,9.87098104683129,7.4550243033990276,7.950202867693626
7.474824126595065,7.650517189861883,7.541658581368714,8.607358821722311,7.659212766246617,7.243137797173248,9.474716565545858,7.950203692644814
9.92888337285101,8.296990432896653,6.400334607031694,6.102522587569254,11.99516653661465,6.802147353571534,6.125385260456183,7.950204307284426
6.723886155056625,8.632647432918688,7.112671648996449,6.523449086865525,8.135982971376624,8.656471288950035,9.866324772438603,7.9502047652289365
8.798364827270275,9.090994345328564,9.668714305114293,6.108610300773079,7.388548738540959,8.70957250414234,5.886630723811711,7.950205106425889
