
2.570569124604954,5.332259492412648,3.238672509194626,4.457723514441678,3.452088247901634,3.59121458751166,2.0777459113137913,3.531467626768713
2.868386108255732,3.47414845900495,3.4920525425922095,4.220988388093625,3.6491139432383215,4.761695491746629,2.253914799557541,3.5314713903555726
1.9929233405042777,3.417009394343589,2.6469945822986976,3.1354941326906745,4.607086455299583,4.377691332504614,4.543114238301546,3.53147335370614
3.0767770833896684,3.4719340441188216,3.39678703407591,3.742526224022491,3.7980130765165754,4.1395029058050845,3.094780277562844,3.531474377927342
2.7312139970374782,2.4668922250723595,4.2141262386316924,3.7435784709777002,4.248431945735743,3.999100894719346,3.316980613455793,3.531474912232873
3.9914042075404694,3.984562855238858,3.4871715650486976,4.99577027690989,2.419833377163457,3.0404610715136364,2.8011229833334808,3.53147519096407
2.4122799592627757,2.9128182937443134,3.5761573839802887,5.824834817757759,3.073817809088553,4.49732783083044,2.4230912599243903,3.531475336369789
3.940495030692795,3.925211409285004,3.7315599533922676,3.029737915530767,3.5888080112689917,2.918261053849083,3.5862545115462816,3.5314754122235987
2.646804463448649,2.0527241735749664,3.701067755073018,3.658915300801949,3.679722551927102,3.5105713206036477,5.470522597130484,3.5314754517942597
4.288628870502396,3.9484230891321026,5.434362345614299,2.359564741943329,2.856690448442484,2.2757086629227015,3.5569501485023056,3.5314754724370885
2.3287773176246636,2.179582627548242,3.1840246462373964,2.8821930222239525,5.237669949583562,4.546798169310139,4.361282649912877,3.5314754832058335
3.4821236202490664,3.796734138037515,3.8989274080351057,2.207828215766464,2.4383375808401855,4.296995674186682,4.599381784649939,3.5314754888235655
2.084302918562089,3.617565585185406,3.466559003702902,3.3081268325832993,3.984049871166952,2.9452300099426862,5.314494221135843,3.531475491754168
2.6285862259584727,3.918626181072048,3.5165237525645145,6.599710080485892,2.5409901656197396,2.1806638923381265,3.335228154942038,3.531475493282976
4.814096208105195,3.3688709069779015,3.3831098073814387,3.7107810215671595,4.479249458922897,2.8743714919629237,2.0898495636460543,3.53147549408051
4.257663969191415,2.769844626380857,4.565155480515155,2.7940247670118508,3.4539071091250366,4.233660299111781,2.6460722101398177,3.5314754944965587
4.228937288405276,4.381986153884419,2.772569180209391,2.676809649849433,3.3943844697065884,3.8579696159137313,3.407672105026359,3.5314754947136
2.063705994691917,3.7522982277237795,2.7046183577341343,4.282719248294817,3.124559739337706,5.222111401600634,3.570315494404772,3.5314754948268225
5.728725334153641,3.559042978896557,4.0023349323698625,3.509109600242136,2.1502546136212746,2.4920144008858305,3.2788466040319153,3.5314754948858886
2.3345632881254605,4.476169514423278,3.2697523080564426,2.325136212581923,3.970370310773238,3.822118502235209,4.522218328221353,3.531475494916701
2.8534181305667983,4.034848578208234,3.060431493259193,3.324998677042966,4.806986620867979,2.746983182638964,3.8926617819452853,3.5314754949327742
3.2541013468505193,4.457812863354985,3.6730049697703007,2.5343295809626474,2.559451894809409,3.8690176570895947,4.372610151750661,3.5314754949411595
4.600964747319704,4.266313766103935,1.9799852002984053,3.983159061637736,3.4798048724800794,3.7421777606738784,2.667923056105004,3.5314754949455347
2.912310242513251,4.280971701519691,3.2975940865243185,4.191633364587656,3.7670422573087157,2.69297478765959,3.5778020245214894,3.531475494947816
3.8968337818425938,3.98207765844387,3.2769383463325044,2.069594589392406,4.896833965197302,2.1780783943487414,4.4199717290856295,3.5314754949490066
2.9214616682232672,2.866888218593897,3.439188815007116,4.709172928131261,4.34155328302857,3.639646817795473,2.8024167338678105,3.531475494949628
2.2010564134512345,3.603773778023274,3.117325549756489,4.465993920958037,2.836882156297753,4.206133638414555,4.289163007748319,3.5314754949499516
2.185270682694884,3.8736709103628786,2.817448906486277,3.361786455608425,3.110368377566484,5.401561074838842,3.9702220570930518,3.53147549495012
4.311087209674623,4.79949573194383,3.146753059409535,4.17278910326864,2.984710463897061,2.8492949009136823,2.4561979955440885,3.5314754949502083
3.1562801581234745,4.563443435791178,2.8101185997862785,4.2206102199139135,3.7919675037300786,1.9579018496210596,4.220006697685799,3.531475494950254
3.7540028555167098,3.9063726750493672,2.689672029841736,4.753034693172789,2.5306794175353446,2.9233121701237925,4.163254623412214,3.5314754949502793
2.5274675539292346,2.216806375506086,2.581893399436807,4.01608082334133,3.6802980646051537,5.924438174560229,3.7733440732732,3.531475494950292
3.120746678774909,4.047677170245407,4.228299392591821,4.505897154216673,3.0840477477766695,3.5889323160438207,2.144728005002784,3.531475494950297
4.080213745524487,2.427549570029487,2.4622406093204128,3.14118378237433,4.335760606031175,3.5888247381885723,4.684555413183645,3.531475494950302
3.300411444252499,2.8883310757851017,3.6937723077368405,3.5732156291473585,3.451920086444615,3.375742765121081,4.436935156164627,3.5314754949503033
2.8813029797718066,3.3160538970439677,5.155598533298387,2.670841850546831,3.0714706657052036,2.0023647237306332,5.622695814555296,3.5314754949503038
3.968744590823549,4.347245404288996,3.029026560075747,2.5168982478937307,3.2535329329500176,3.4105290783082594,4.194351650311833,3.531475494950304
3.1744501379758487,4.654180523531325,2.4020450885139435,4.754061499104402,3.192793504511336,2.3147523666567347,4.228045344358541,3.531475494950304
4.276440800971445,2.3684850700920497,1.9888084430230972,3.7845654567065625,5.53537945224834,4.100057573994939,2.6665916676157044,3.5314754949503055
3.3199609817797207,3.910246202133759,3.103801862169238,3.443405388452498,3.781608935760254,4.508937047347298,2.6523680470093667,3.5314754949503055
2.718561904254756,3.098889872469387,3.692520053626582,2.8166962163055778,3.734837689186948,3.123315276185212,5.53550745262367,3.5314754949503047
3.7581719642499642,2.3693710250375344,3.8466273638680955,3.2786963758174874,3.1650919486336857,4.944217815006331,3.358151972039037,3.5314754949503047
4.423949192067789,3.051130276862675,3.793872263607574,2.262460122808543,4.799035909156606,2.1601088694681594,4.229771830680788,3.5314754949503047
3.9290984260698285,1.830180691816032,3.9502099068184293,2.766704179054488,4.653381240469111,4.691410357722597,2.899343662701656,3.531475494950306
5.095361148149535,2.64593503206916,3.601547864661343,3.503155775537772,3.7274612195112757,3.251411424763625,2.895455999959423,3.5314754949503047
2.9273439189536026,4.094296862874044,4.308835495843136,4.014265372780597,3.0640105724265596,2.594049223212668,3.7175270185615252,3.5314754949503047
2.5380938815516423,4.59711691894096,2.7286746330138074,2.7668844907898276,4.4230646832043945,4.1050499379273155,3.561443919224188,3.5314754949503055
3.776215094633598,3.4116744226130455,3.292360229662554,3.8614919904840974,3.1459989221402638,2.3203140625082446,4.912273742610331,3.5314754949503055
2.4707510582791636,1.9032326706580083,4.115763848046537,5.983353357082766,4.098108201431711,3.0172215920650385,3.13189773708891,3.5314754949503047
3.597616880481682,4.27770559990768,2.265772722820566,3.647366165863223,2.5420326264799105,4.477538041262864,3.9122964278362096,3.5314754949503055
2.406792621337656,2.851780334825663,4.05419271360731,4.038518224056697,4.410170501393466,3.326016504562911,3.6328575648684303,3.531475494950304
2.628900233851347,2.939190121892502,3.511929600482692,4.60420113781083,3.444538844202938,3.2080418181859893,4.383526708225834,3.531475494950304
4.300657747013713,2.215472945561845,2.9593894149966564,3.8270379499218636,4.600727709414364,3.886504289835381,2.930538407908314,3.531475494950306
2.6800359407182928,4.494957551709823,3.6536141055549254,4.171163689883833,3.2472853838548548,3.0815354389553,3.391736353975101,3.531475494950304
2.7060209616034165,6.003767632642971,2.8651947123634396,2.5666061146463,3.614848230465867,2.376122560365893,4.587768252564243,3.531475494950304
3.30351901060464,3.3213120777920553,3.1221662313507563,2.44093290427517,5.340994366271007,3.1601884523578065,4.0312154220007,3.5314754949503047
4.634585995252701,3.830372246687292,2.937778164472097,3.8711973150635512,5.047705136370032,2.4883716064067936,1.9103180003996665,3.531475494950304
3.5975280688969833,3.381272040784152,4.113529586390095,3.8126604675341693,3.498803886533944,2.6176685639531403,3.6988658505596503,3.5314754949503047
3.7049778771840836,2.6136192468790838,4.359797575165907,3.4300937656511965,5.598182188386971,2.311874576106784,2.701783235278107,3.5314754949503047
2.2413337170720062,4.406874727535577,3.453817220309598,3.326908360182633,5.051306392739183,2.637322672628535,3.6027653741846017,3.5314754949503055
4.172182504068965,2.0415137038560798,3.264286207355153,2.9987910091525323,3.5936220196182433,4.815448173224887,3.834484847376271,3.531475494950304
3.930866899823082,4.2846425353630355,2.430998842577409,1.9685382342690974,5.464109197978667,3.025628392299312,3.615544362341534,3.5314754949503055
4.089383830217601,3.6135076533609167,3.5562467482251674,4.1151002157101795,3.352229467308072,2.336547445806136,3.657313104024061,3.5314754949503047
2.288548148833806,3.8728208100342876,4.617574950136996,3.9401156077212742,3.351044666807134,3.4462611895573745,3.2039630915612625,3.5314754949503055
3.917855010743212,2.990714091915608,4.384482014177485,2.273217358661778,4.422502352486207,2.5832860265410056,4.148271610126836,3.5314754949503047
3.61115082320565,2.1919191384718766,2.9148434803439223,4.215162989075051,3.240857896167654,3.8017423482996966,4.74465178908828,3.531475494950304
2.7831368920540966,4.0228277697767965,5.180455949436866,3.556840834312417,2.8197775104317806,2.746415497666224,3.6108740109739483,3.531475494950304
1.6360710814393453,3.0690821502208805,4.758371164943673,2.1802078947056938,5.885511138598356,4.523293732670737,2.667791302073449,3.5314754949503055
3.81385894473399,3.166031185145443,2.341350370305344,3.255714510844798,3.5875051084419574,3.9465103176823026,4.609358027498299,3.5314754949503047
3.1892149431241195,3.2726276488645056,4.422377596336725,5.485790477069369,2.5062889039402187,3.6858306728455767,2.158198222471617,3.5314754949503047
2.552924541626172,6.048468298151634,4.2354483087485155,2.532476463210428,2.6431492681392075,4.259431913062232,2.448429671713943,3.5314754949503047
3.389347341756644,2.8515320752459776,3.8227305586454396,6.087346034240475,3.7616295795230514,2.290729306405992,2.517013568834553,3.5314754949503047
3.095351288109962,3.1742661070415514,2.156317306067699,3.3234270698410304,5.81128771127586,4.065196887651465,3.0944820946645657,3.5314754949503047
4.058977756515549,3.330850549219536,2.9777542035826534,2.1528249829872075,4.024368331592293,5.3879475470862515,2.787605093668647,3.531475494950306
2.8493887665991204,4.330788517127115,3.887399779974893,2.5289592426597514,3.800213563804648,3.93364909575892,3.389929498727688,3.5314754949503055
3.1002486438981007,4.74318375983244,3.962174747782419,2.8441923387559775,3.5467618325727663,3.4154385842307415,3.108328557579686,3.531475494950304
4.162462677502997,2.789476619957235,3.128809560278251,3.0033895211557744,3.578796472163958,3.9684977719574235,4.088895841636494,3.531475494950304
2.2852756303249753,2.849753008588169,3.8803447966238025,3.3829708831238405,3.9173128377704094,3.154550223187494,5.250121085033443,3.5314754949503047
2.4711969356604255,4.650598450889971,3.4330611624950307,3.86764809688836,4.0553652598886165,2.871489979493152,3.370968579336575,3.531475494950304
4.902961196577085,4.237753924498965,3.4642253015609428,2.8255727607290355,2.679369214205851,2.824500852687975,3.785945214392279,3.5314754949503047
2.0818582174554137,4.423282332550054,3.368946734355082,3.3823840728583145,2.756599188903545,4.725871906091212,3.9813860124385134,3.5314754949503047
