
5.0558424786894625,3.8760352411098253,5.371277424306647,3.4389290385192894,3.781664269193924,4.76006318469346,5.295804027575577,4.511373666298313
4.5768283432345545,4.204910830579885,4.406175647318763,4.955834306635604,4.035347112169409,5.684180877561505,3.716395629122913,4.511381820946091
4.530119689483861,4.335033197680337,5.3172044370421565,3.361489350630621,3.6131616442770085,3.6081862030364,6.814512401894207,4.511386703434942
3.7285476557215995,4.636392910879925,5.606485182416536,3.654846267845203,4.224654605603565,4.899523238146024,4.829277526716752,4.511389626761372
3.101965868116241,3.825111361239147,6.495263228221152,4.164541862577136,4.502434574251269,4.768092414843236,4.722330330206058,4.511391377064892
5.568473050882965,3.1255092603179633,4.120415510979999,5.157812463092612,4.865821471011874,4.287067641727566,4.454647577240865,4.511392425036264
3.274630740727164,4.068147214040334,4.416449544022926,6.20628518316315,3.64103474881367,5.579542849778442,4.393661086922361,4.511393052495435
4.325276199040191,4.401619216096021,5.05253812710738,5.311780471823431,4.068895844029662,5.016252283918103,3.403391855234149,4.511393428178419
4.630295800131587,4.875960895525255,4.0780504272680504,4.599305950594664,4.20003036685056,4.796521175452432,4.399590955973351,4.511393653113699
3.6838761788273358,6.136388948131906,4.5994117273455375,4.541702034842277,3.8943063493503187,4.804210931701867,3.9198603443360773,4.51139378779076
4.418396559994998,5.399794467538641,4.604096243169364,5.207395774319672,2.809052196244417,4.803466900421078,4.337554937300072,4.511393868426892
4.747016633638687,5.962635502835873,5.32221096943876,3.5922427890848674,5.442982954895312,2.8899122746541854,3.6227562923993677,4.511393916706722
3.3423217154721114,4.744071010158887,3.115798876030338,5.439728392103193,4.191675042425122,4.622659367618916,6.12350321548691,4.51139394561364
5.160367441727699,2.894453590095029,4.771372978601121,4.8351702517551844,4.586341043525298,4.775325251270199,4.5567271834744245,4.51139396292128
4.881739855297073,3.8623474207259325,2.8659280815308765,6.101035353659674,3.3728062732224693,6.4521102105148005,4.043790618037193,4.511393973284003
3.1831927932577266,3.884159855158371,4.223154194763017,6.155053227304105,4.649964190773358,5.750369608277926,3.7338639868853294,4.511393979488547
5.750423530555491,3.836174798716957,5.180539591845716,2.754130633292463,3.7438400568743537,4.3626076214846465,5.952041649654441,4.511393983203438
6.2253105170366565,4.412962268346916,4.195274607491395,4.164064589496316,3.9546983472860004,3.5083389733872474,5.119108594949229,4.51139398542768
4.104698613238114,5.221897538887691,4.556321893646112,4.716441348165255,4.200219224921145,5.053762122274207,3.726417166183388,4.511393986759416
3.8322590035126947,4.838671817973277,3.1683141680979072,4.875764171201614,5.651562625859889,5.213618533970434,3.9995675922816085,4.511393987556774
3.981324296201083,3.7630293027188473,4.581969054897102,4.978261213645322,4.372199097786004,5.745271727159614,4.157703223831317,4.511393988034184
4.463854321457776,5.00151471199524,4.008902605869965,3.9104919294473444,3.7705338441210907,5.362738781361751,5.06172172398702,4.511393988320026
3.2956596469096473,4.278724860374459,5.53652113059741,5.5224029539992205,3.72891334258061,3.704069399566809,5.513466585410034,4.51139398849117
4.969699416983347,3.7290306490803036,5.371978179085356,4.171919139259708,5.130904240619023,5.044402177673885,3.1618241174538637,4.511393988593641
3.9478325500484526,3.6890708705891977,6.67462224550573,3.216254842920759,4.741869280001898,4.14454979876153,5.165558332757389,4.511393988654993
3.52261435929087,4.116322517073732,5.1305762768557415,5.348300973604549,4.5588303443208344,5.942574245569812,2.960539204126558,4.5113939886917285
5.556761744668421,5.021450119781582,3.5907720678291017,5.4363421491351644,4.747108157308877,3.4880855023989805,3.7392381798739236,4.5113939887137215
4.947484701091539,5.3620930243319105,4.8132390049800104,5.295806029484797,3.006453080950737,3.6772811003369634,4.4774009799122805,4.5113939887268915
4.7569325015137665,4.047036961700292,5.28846771257081,4.226854113899923,5.121104683219959,3.4515146017360943,4.687847346502579,4.511393988734775
4.257257027859178,4.019251951028524,5.348949532947012,4.548562022499458,3.811845863658761,4.7882562395631325,4.805635283620408,4.5113939887394965
5.081440555562259,3.3021990658288343,5.816031712476344,5.0124942291507155,4.805272304156511,4.698147765785815,2.8641722882357787,4.511393988742323
4.215216621537623,4.688061593805534,6.11010639091602,5.581978067548785,3.0915126843387752,3.557386955749417,4.335495607311953,4.5113939887440155
4.063636234003017,4.646359665711184,4.902307041826562,2.804332836129073,6.010077462162912,4.351104640747549,4.801940040634896,4.511393988745027
3.2450831083791054,4.680577430618494,3.956734730164608,5.026623889471385,5.207268394055407,5.152421588341664,4.311048780188788,4.511393988745636
3.8297243400338936,6.1611605186835945,5.418163544622041,4.6339808397316595,4.573857012014521,3.204422928484843,3.758448737651431,4.511393988745998
3.62237544643609,4.597600924166742,3.9456802948611713,5.405156311821756,6.0355094054457625,3.9687772383059596,4.004658300186022,4.5113939887462156
4.069841681120726,3.750864151332111,5.805325459970234,3.5410410086989392,5.693930395528044,3.846323371287994,4.872431853286374,4.511393988746346
3.021023690531085,5.16937061104837,3.1566258511983145,4.197366751397897,4.625058723443791,6.740556266239829,4.669756027365678,4.511393988746424
5.599528034118886,3.5251809812000854,5.657773356063583,5.399689186006924,3.246097440907417,4.325642712486639,3.825846210441758,4.5113939887464705
3.1823917185275024,3.3657670030704843,6.337609279424188,4.161740113510247,4.45899526819201,4.2687216256553935,5.804532912845662,4.511393988746499
3.4326442630787297,4.091431279232826,6.297250180478224,5.102497554667315,4.024205783831246,5.7037896780112405,2.9279391819260243,4.511393988746515
3.6466425025787306,4.9318740790826565,4.532890368419298,3.6102516223960244,4.479222403240394,4.880498368382791,5.498378577125784,4.5113939887465255
4.21424439855618,4.714220815663406,5.451173226033929,4.525512225096006,2.6616426347734237,4.609748611133583,5.403216009969192,4.511393988746532
4.283386556156702,7.022594497362829,3.150061797225276,4.2872236312821865,4.169319787190328,4.672834131290251,3.9943375207181737,4.511393988746535
4.827335272502168,3.9335346602820866,5.420297398925942,3.295045959286752,4.037961867127252,4.614679361881669,5.450903401219885,4.511393988746536
5.156345715466463,3.231944995960225,4.831925652175344,4.174587012825094,3.328283001768511,5.529298997617648,5.327372545412482,4.511393988746538
3.380235285633715,5.384354805493211,6.259787767659403,3.7676685426938223,4.985620793865413,3.7748415052806097,4.027249220599593,4.511393988746538
2.7651389459240496,4.608637507949675,4.884741881199913,4.8549815255441695,4.34903344807573,3.495498581483389,6.621726031048842,4.511393988746539
5.125664632252741,2.528124450260576,4.952058046776701,4.6938331840989225,4.977088748670132,5.4663042330303275,3.836684626136373,4.51139398874654
4.746046133846482,4.362476773230711,4.666667454524511,3.2527023518844116,4.550049818098781,5.595758060239187,4.406057329401699,4.511393988746541
4.239466139713961,6.202255977350127,4.698788693414006,4.884256338085813,2.9992020497628,4.306061132500306,4.2497275903987655,4.51139398874654
3.6049915532704264,3.9087712845358498,4.970592747775116,4.037373557092638,6.678828684248074,4.269368022639901,4.109832071663773,4.51139398874654
3.4789133081007697,5.286335032654062,5.271222302390112,4.087839641396837,3.9145767227201893,4.590030427818234,4.950840486145577,4.51139398874654
5.775378326866501,4.868317330742898,4.290493509574714,5.108703054433278,4.664866928488893,3.7409634624625427,3.1310353086569567,4.511393988746541
3.6976042457079576,5.437643390114692,3.5102486182531685,7.066343504228137,3.4736978208185945,6.0144724679418475,2.37974787416138,4.51139398874654
3.665046682145298,2.7037316046312294,5.1981516898388636,6.048767659413041,4.753995006798353,5.298211435885588,3.9118538425134064,4.51139398874654
5.130207438070747,4.091539708515527,5.310197208767782,4.099321400223631,3.49272588674466,4.8035400421228,4.652226236780633,4.51139398874654
2.7986524664478822,2.984426788671096,4.043959427164901,4.237857144238892,5.861643765662687,6.155528095187599,5.497690233852723,4.51139398874654
4.1529831216921655,4.554610938333035,4.797812993897551,5.401256116376019,2.8157842582800203,5.544991701456398,4.312318791190591,4.51139398874654
4.526378409532194,4.578861769018336,5.325160929645106,3.256719881117405,5.2494567794661045,5.178146812903678,3.4650333395429547,4.51139398874654
4.689503431924734,3.7696246857801414,6.767971033139465,5.029182922619904,4.167439392178067,3.83687202366846,3.319164431915011,4.51139398874654
3.700586492709528,4.7550016698643445,4.142708367671889,6.478161076793842,5.330315974853967,2.9663684891309927,4.206615850201217,4.51139398874654
4.820082948697002,3.9468479660245293,5.266219113866443,3.410938544216784,5.606015579588288,3.1479868812980256,5.381666887534704,4.511393988746539
2.542553271528178,7.098605655565459,4.163569464113485,5.7000636244336995,4.0828141966463996,3.7987257584174077,4.193425950521145,4.511393988746539
4.100387303616908,3.2183674418881565,5.60871676105879,3.5560989487567443,4.69954892707813,6.5998888459294065,3.7967496928976483,4.511393988746541
4.694950951652304,3.27209550686995,4.264796912967417,4.764220500784268,5.0606877483655515,5.7388553931529644,3.7841509074333275,4.511393988746541
3.5440933785989004,3.7973947414065305,5.189339480231562,4.807826018352704,4.880474101960487,3.629922971096714,5.730707229578884,4.51139398874654
4.366060136848268,5.7882162110308855,3.2742408297468906,4.334237118636573,3.9059598325586644,5.31999852408852,4.591045268315982,4.511393988746541
3.9404348252537504,4.149174167996315,4.106834291657074,3.190372080437954,4.4854578853893186,5.648150302183783,6.059334368307582,4.51139398874654
4.601371320080752,4.975032191487383,4.582876738088115,3.7719685798443177,4.6277126912143,4.741981272982287,4.278815127528625,4.51139398874654
3.1469873933418926,3.117387987900587,4.777812742727642,4.635445692929663,4.205634619391249,6.705008087451734,4.991481397483009,4.51139398874654
4.8340842206387675,3.5054063099165105,4.086670974308314,4.634042059592846,3.778536853333022,5.098024374659835,5.642993128776484,4.51139398874654
3.9078473023815183,4.0638972197022785,3.9126313054047377,4.119565186886431,4.845016852584979,6.167573863910641,4.563226190355197,4.511393988746541
4.220746341492392,3.936333918662935,5.511726322315282,4.7315952707283,4.684005921612327,4.08443847554813,4.410911670866417,4.51139398874654
3.5614316069441028,4.911030215468172,4.129388826868836,4.809073169097816,3.9531756225344603,5.062816225053577,5.152842255258812,4.511393988746539
5.337022129843084,4.558431411583122,3.918164269624517,5.126047354440395,6.044394240032791,3.650120973999945,2.945577541701928,4.511393988746541
4.164224504018106,4.5433881151696305,4.9087402919313785,6.26400726820135,4.98299926569033,3.098098371581347,3.618300104633635,4.51139398874654
