
1.8239783565505108,3.593678576280249,1.8636065666434052,1.85818769058502,1.839491826368608,2.6746350149464346,1.9089253858311752,2.223214773886486
2.5000413788642724,3.515112991109553,4.480485656425374,4.237369385928353,6.833501358902324,3.5795150316018107,4.209165404639086,4.1935987439243965
4.830574022906677,5.943610821046396,6.268344160011021,5.066253692454062,6.879629182272788,8.194910023243333,4.396010330907417,5.93990460469167
7.19359434085004,7.671543875140348,9.402200686153327,6.4782811326674885,6.171568777334466,8.092070806349659,7.40404682447973,7.487615206139294
9.064480919766781,7.933617961924109,7.4818104148857865,10.325989088786837,10.282555041761096,8.584648390080869,8.342106055262743,8.859315410352604
7.304597395218203,10.882300122759313,12.980584682953117,9.641991367596852,10.934068921600142,9.009899200728077,9.771709926491372,10.075021659621012
10.11875825368169,13.611094630635515,9.201174348449674,12.523093559081339,9.647842212618263,10.657777026835879,12.307578423808705,11.152474065015866
13.294748457037299,14.414110277887799,10.81894006964189,11.156879412256233,11.103208406352737,10.708057995150268,13.255822325988936,12.107395277759307
13.378364662330963,11.752274755930797,9.711527289750673,12.286805921223168,14.205166937923732,11.615963384881345,17.72593649458742,12.953719920946869
14.479813357175905,12.32841991207251,12.278311032425448,12.576362611680791,15.049948224089365,15.94425507133301,13.269475298359728,13.703797929590964
13.92604467899688,13.114760843640772,18.74569721767358,9.3849493058952,14.787014334975238,14.99961254595969,15.621944436332576,14.368574766210562
15.350809834400833,17.214274325517522,13.25747752704075,12.09138884362672,14.479937023351273,17.087718299794865,15.222652138529446,14.95775114175163
12.798535361020663,14.872940421306673,19.04918020944508,17.293120237798373,12.20358133959984,17.822135009580983,14.319979429127292,15.479924572554127
16.3306550544823,15.757755134347981,13.281059573649014,18.188653739799395,13.820900722439463,17.889662231801218,16.330317416668358,15.942714839026817
15.127223337482656,18.526393714249686,16.419039810762186,17.19203332936617,16.3189549134259,14.10529440951332,16.781186722635624,16.352875176776504
17.524938213047122,16.70238426248477,18.566334189318912,13.64930520227811,16.59089290244383,19.157567568736198,14.82331342087854,16.71639082274107
18.87615580867451,13.614418946468003,19.145712550939674,16.63683293575927,17.80736294795675,18.855735290693005,14.333745999986562,17.038566354353968
19.026664559651074,16.936589971036142,15.866385463501194,17.20163966273389,18.866701756457747,14.277920535990242,19.09281972424694,17.32410309623103
15.796783117050426,14.960186522417883,20.77802769568418,16.11032558595237,16.218138101341623,20.734405767382754,18.442307277690308,17.577167723931364
18.164558574393276,21.12378186089833,16.406410085340045,17.188445530561157,18.407508619061215,18.369079344035043,14.950387446927634,17.8014530658881
17.67464499777431,19.27301250013711,17.412548479984086,18.02594000224592,21.565848392286405,16.776503609152293,15.273125953718974,18.000231990757012
14.469936608968657,16.385077838109254,21.064673435542307,20.000226124852038,20.375348988720322,16.719280622604995,18.22029254691908,18.17640516653095
16.13124075032361,18.64296429252288,22.038394240712925,17.992439832506808,16.509858783047356,19.685056443017547,17.32784937625361,18.332543388340678
19.674225205701553,15.776008591538774,16.203287391763403,17.10210604047463,23.849946004076298,16.635132615291596,20.055769799414108,18.47092509260862
16.620314563958235,15.072194614427493,17.59657648721492,20.080880387661562,23.352534487717133,20.096056217664533,17.336430476202914,18.593569604978114
19.62335020324354,20.54706282653056,18.478997593345333,18.822499045565632,18.890157809985052,17.22141396008364,17.332384811549407,18.702266607186168
22.483856527625637,16.808472749821725,19.920090235267086,19.955651839004744,15.334264286852532,19.695800720079696,17.39207941145631,18.798602252872534
19.282731598094532,17.469070201749858,18.652832430604967,18.39525140714057,20.86697315665102,18.771942756390903,18.749074643305562,18.88398231341963
14.75098843418851,20.475641364161902,20.10965408424197,21.933288535970476,17.282429385241244,17.51950528624023,20.64606175098807,18.959652691576057
17.588650552402484,20.376747169249853,21.383158201306586,19.354177241900075,20.267284803266236,18.088518689647426,16.128486557682933,19.026717602207945
19.106266483889016,19.066258548365802,19.520114748954946,18.498655552522454,19.504148934714145,19.167494487596482,18.740151042314093,19.08615568547956
17.405501384727238,20.59450761388542,18.15791556107706,18.626796448195673,19.050491242824474,21.96014251760127,18.176485244846024,19.13883428759388
16.101653458490855,19.39794135474205,19.065839324974185,19.725577354915444,20.13339008476432,17.526672874501962,22.34758036999185,19.18552211748295
16.60466010530666,21.38168887978876,17.036052937984497,15.704066788676167,20.96577004697538,17.64837343140242,25.247691058853338,19.226900464141032
18.650807293456218,22.153264175102173,19.403007153921987,17.39813775032366,22.14606238915562,16.982603289044217,18.111129917013134,19.263573138288145
21.097865084372838,17.297279173481865,19.666808199944867,18.379351393755904,22.780284006500093,17.71240538803792,18.138533737965275,19.296075283436966
20.351558002469144,17.93080596109033,26.2347470068898,19.835450933426078,16.911736550602814,18.187547043205253,15.822322796885569,19.324881184938427
17.089244260827094,21.834473447427094,21.641380608537734,17.92093292746278,23.01096142499657,15.098649506307618,18.857236161149483,19.350411190958337
17.175725402407473,18.301258795734007,20.33083278500385,17.694974043899535,24.547153191119314,19.826793915636152,17.734526790858148,19.373037846379784
14.69878421774991,23.202861033158367,20.093666921401795,23.416934010550722,17.815642675299383,14.694622203307093,21.8291282425054,19.39309132913895
17.71976197429479,23.645599542594972,15.562653203275419,17.397637515948745,19.345389405374007,21.21610237966703,20.988905857114425,19.410864268324197
19.578612803529648,15.455763258942365,20.225088300858804,20.42670289764412,22.784787461403226,18.31293904201644,19.20241833603032,19.42661601434642
17.9232118878192,20.509717335995184,21.175752908283414,22.26426394070909,17.366076679655766,20.052567015379346,16.792445196603115,19.44057642349216
19.743224235019085,19.683489079560957,19.914224738467723,20.462371959043736,16.98300333809648,21.393777236384842,17.990553898028722,19.452949212085937
21.487862106059605,18.719613370416877,22.51675175178313,16.33039365314338,17.20075401014345,17.2042145694184,22.787815043484503,19.46391492920705
19.46734174491549,20.406306374196777,20.9646050636472,19.952718391568922,18.051955164076467,20.82331520571651,16.649193195255474,19.473633591339546
18.207839514524856,19.834271678709445,19.032391832396634,19.68893902825473,20.097278436890168,19.723142718430232,19.791865912608866,19.482247017402134
18.072322149888354,21.077804850552344,16.812255402250734,21.107147961501916,22.132995367872866,17.341938272462468,19.88470228308812,19.489880898230975
17.30117639484913,21.76932621692137,19.781587664529543,20.197171241518053,21.11540697165459,17.924923434220844,18.386934491310623,19.496646630714878
18.853268858069566,18.850468692222563,21.64720676893472,18.29189133246541,22.030459156072276,19.526803352060217,17.31840244360195,19.50264294334667
22.56694479379179,17.012656442228494,20.232340894112667,16.15202818909016,18.038302043573356,18.774357236933355,23.77907175865518,19.507957336912142
17.29935132500259,17.784622649455432,18.82972642259764,20.78369228158067,19.484319841162666,20.974501650496975,21.43245735907935,19.512667361339332
20.257820753226433,18.576968038098244,16.746969402401554,21.621817175059544,19.87868378312555,18.42209430429992,21.113538775172536,19.516841747340543
16.878365092316002,21.38721466343945,19.366003029396865,19.869504769620004,19.775487342229034,17.880943593756548,21.486271374766886,19.520541409360682
20.596635276036828,16.760992764521927,20.149997189531724,17.66135964363517,20.646389627918207,21.050462058740422,19.800905780885255,19.523820334467075
15.832437492451977,17.896002646681122,22.74379947116346,23.73100922493583,20.68414804038838,15.841328339492787,19.958359375952128,19.52672637015224
20.73927599337508,20.595000412713667,22.01305071645284,15.735258469871786,18.520752985971,15.062586105359467,24.03918877407054,19.52930192254491
19.78036385326055,19.091794122112233,19.647021469203494,22.378064608606476,18.723199794179617,17.418038467371495,19.682609711798563,19.53158457521892
20.389811038741396,21.082787003250388,21.591293347427513,17.100716472379865,17.953995938018554,19.519156897129164,19.097492766454437,19.53360763762876
18.183662553581847,17.781243164463927,19.81048665369012,22.30064617662799,20.40760187489466,18.71991821812357,19.544245776846918,19.535400631175577
20.403541503792024,18.11711370822629,18.796241606187735,21.918469299492187,17.750443767182677,18.338417000935827,21.434701154156546,19.536989719996182
21.43893919578576,18.11980777134294,18.1640806652881,24.160088847560868,19.458162321548897,18.529739686517804,16.897968161286467,19.538398092761547
15.968944812867665,21.02033482823963,18.22392254996844,19.30043074026016,24.075326329836894,18.69008941930316,19.498475426914798,19.539646301055825
17.859024393792602,18.81231402782742,19.039705638536702,21.380608840937093,20.324239859412515,18.920101554513515,20.449273599897882,19.54075255927396
17.674430513972133,19.194839591353894,21.311699523566308,18.756383228829243,18.801559771688396,18.36234976941345,22.690868674075045,19.541733010414067
19.19700005278565,15.540641565462597,20.11904633728417,21.13824752547066,20.490412805012497,18.339255167374823,21.973610278110367,19.542601961642966
21.83986956205401,18.09162950637784,17.107375085535292,19.05192140308709,19.39671437400103,21.487009282674062,19.82908543777872,19.543372093072577
19.400875835369927,20.009848401654704,21.783867735685284,17.829962277446786,19.19846699627155,19.37155030616044,19.213810946966642,19.54405464279362
15.63836751795466,23.810913377902878,22.02091923051136,19.693094982746818,16.67207846203789,21.232414681853022,17.744828743059983,19.544659570866656
19.872107446083113,16.825386658633583,22.41368574975629,18.867664241930154,19.703801422944498,19.40514607161683,19.728578341680635,19.545195704663588
20.452839750544218,18.71543778050748,20.638215344372,19.039729274978765,16.204599688516407,18.147324200035914,23.621550034808983,19.54567086768054
18.277609921064972,17.3030797880678,18.91092775918098,20.80054151560295,22.98936709054942,21.563771428504786,16.977346452940612,19.546091993701648
22.5270908464936,20.585436964081584,20.45415978646222,21.17079754256456,15.408894895992754,16.776928906084482,19.90194765417929,19.546465227979784
19.790198428857018,19.74851037125584,20.278606312205703,18.158185982530135,19.209095382558303,20.895472865724443,18.747502775244865,19.5467960169109
16.335378967179143,19.956765250656517,17.538765776128333,22.29657551454673,22.50522260392333,18.773601355806843,19.423314844329735,19.54708918751009
17.03104782998572,21.95344281528293,19.76816213469032,18.207042873867795,22.453916350537433,19.557463809330812,17.860367311250936,19.547349017849424
15.707320263664482,20.19222052862523,18.064554696668832,19.468063019279715,25.165356231139498,21.53287956231948,16.702660794701565,19.54757929948554
20.373573769465406,16.847896340669358,19.93491945073001,21.123495189247784,21.320455821913377,18.72267868571588,18.511464491771456,19.54778339278761
15.434035881074365,20.436095443912116,19.20237755398322,18.535466922791333,19.96307676487069,25.07950267543041,18.185194689750965,19.5479642759733
20.348023085994257,19.23610307316903,20.235086737357662,20.664079892138147,15.605269018379285,19.113822243743428,21.634488069195967,19.548124588568253
20.93483575826767,19.717338252924097,17.770262550724592,22.513289550949445,17.24400630464316,18.409940573157396,20.248193698795607,19.54826666992314
16.033530973106497,16.85904850495721,19.69049281815018,21.316375228453815,21.241038655388074,22.649180224572664,19.049081748825166,19.548392593350513
