
5.186130843365345,2.5158437672183833,5.897418971988438,6.564106787850627,3.3013326217054786,4.0731386018667886,4.041786322244231,4.511393988034184
2.8123577449285397,5.654616209700541,5.399184178189874,3.66848605668617,4.410268002268145,5.430751949461916,4.2040937770049895,4.511393988320025
3.420515067392606,4.127132032656009,4.803125114542925,4.075558653373528,4.8724965056133085,5.589006112193813,4.691924433666002,4.511393988491171
5.137804524099377,3.9498000120479158,4.672488867199516,2.950624956221589,5.216253369215912,5.624479667661846,4.0283065237093325,4.511393988593641
5.920075015241305,3.2219893148800107,4.629015479830592,4.177840149283709,3.3209810089109273,3.4334619381364133,6.876395014301997,4.511393988654993
3.9477627738732135,4.429842221520541,5.439808467450779,6.124193184565016,3.930632246141151,3.630493146076433,4.077025881214968,4.5113939886917285
3.2438295692599444,6.617664605477915,3.5142726555520225,3.4560393077844633,4.274240665387885,5.483608200831669,4.990102916702153,4.511393988713722
6.0199565348612385,5.2977515437222,2.4146245530982196,4.925048005712598,3.7241991176217786,5.545437954695696,3.6527402113765106,4.5113939887268915
3.3467338083853893,3.9658763902200618,4.209920692753545,4.088701077210109,5.970170134726899,6.205523732184144,3.7928320856632753,4.511393988734775
4.318434314426709,3.9455644207095255,4.020913718444677,5.965620857072917,4.313890760221778,4.700938432302119,4.31439541799875,4.5113939887394965
5.709285087093778,4.220329323898881,4.7423878602513065,3.801358303036566,6.466939962047163,3.963522629342398,2.6759347555261632,4.511393988742322
3.426451238521297,3.4767285698411032,5.0183056302814775,5.9805429409457584,4.111339408444758,3.9716541326104275,5.594736000563276,4.511393988744014
4.740965191527467,4.281513277125156,4.212999954899715,3.6390185786660587,4.886985488388714,4.5651915205074935,5.253083910100596,4.511393988745028
4.153006327722165,3.2983846371068104,3.759412653584088,5.451198417793509,3.2907991513481973,6.070108275419136,5.556848458245536,4.511393988745635
6.047060766230604,3.0690153064324717,3.283990858205096,4.693055912817724,4.385274699703438,6.4698188236203045,3.631541554212352,4.511393988745999
4.090331120960093,4.1567808914004285,5.08355483064744,4.210464744163383,3.9784133874704053,4.287629122863303,5.772583823718457,4.5113939887462156
2.7252990078627994,3.9447202121013505,3.9692725285456074,5.661994729259874,4.72063970982763,6.543245228151831,4.014586505475325,4.511393988746345
4.2850749983893195,2.879586421993083,5.732359181970762,4.277441552926254,5.512707526408343,4.981356947080819,3.9112312924563852,4.511393988746424
6.015313435620303,3.7325931641253502,4.020845464722077,4.571312184639082,3.557915107522061,4.483886787077375,5.1978917775190485,4.5113939887464705
3.97677503000182,4.755287814347596,2.4797475849158377,6.616453108523404,4.970211885579372,4.659853250311509,4.12142924754595,4.511393988746499
4.044064408047732,4.131226405280637,4.855841089547394,4.539983867403292,4.172347297014724,3.9386505655787993,5.89764428835302,4.511393988746515
4.983983503384927,6.2135242308042145,4.135762968127987,3.1426232167217574,2.5648354832957123,5.267707979141695,5.2713205397493805,4.5113939887465255
4.966151857001581,6.736659897343234,3.7974063023821927,4.053630329738516,4.427656276617435,3.6852758683175293,3.91297738982523,4.511393988746531
5.3007935100580985,3.888805298304511,4.460590342140413,4.123430125203695,4.455270855592404,3.7883063647464588,5.562561425180158,4.5113939887465335
3.989614696021903,3.3691726274264164,4.947621209665017,4.291821783813276,3.7917470494982353,4.896568349239828,6.293212205561082,4.511393988746537
3.3224161997648127,5.572033865321179,4.043894199976156,5.831068570464395,3.9923111615566556,4.4122041858829775,4.405829738259588,4.511393988746538
3.452642435319864,4.324374314995408,4.171036595424915,6.434864031911284,4.510082088151528,3.8169390176769724,4.869819437745797,4.511393988746539
5.060469710197442,5.507836272000301,3.3198545516824773,5.406307868612565,3.780039040161504,3.912798316516322,4.592452162055165,4.511393988746539
3.8188375694790437,6.812181035203908,3.2952350228600498,3.0926527240416504,5.165166599619167,5.594050240324457,3.8016347296975033,4.51139398874654
3.3171938130312513,4.37678195832909,4.210249537750034,4.756554227559543,5.5960781171456695,5.98997281775437,3.3329274496558146,4.511393988746539
4.376655047070713,3.34561815597216,4.320388617280107,4.324600847679457,4.294916550759453,6.007404982054456,4.910173720409431,4.51139398874654
4.788666559804417,3.3489260479890453,5.017353570031276,4.392773119567371,4.840929332985389,5.756204149071779,3.4349051417765013,4.511393988746539
3.654333427489178,4.665845232652686,3.7910116934218974,3.582179265127182,6.326580522504294,5.1148083696550355,4.444999410375506,4.51139398874654
3.609245867564404,4.577548240857623,4.811484107340823,4.3862062296441575,3.2835596126783027,6.956470547647336,3.9552433154931372,4.5113939887465415
3.6471410421717407,4.560132462671281,4.399842225549335,3.753254119227001,4.273885269635801,3.3496938003744154,7.595809001596206,4.51139398874654
3.102067821944658,5.866968329575046,4.07838163335455,5.293407567088744,3.845458414404052,3.70228945280007,5.6911847020586555,4.51139398874654
5.702921361268444,3.210379162340805,6.221383906705264,5.003122516529932,2.923989262348934,3.9644201943796977,4.553541517652705,4.51139398874654
4.174970007055438,4.500388513302981,4.385179343451712,5.040377913867617,3.8558238924465655,5.650566295334957,3.9724519557665117,4.511393988746541
3.899092988608958,3.9070439239914263,4.4681908771220264,5.4952917349714445,4.07703977624775,4.038091291866114,5.695007328418064,4.51139398874654
4.019118389126374,5.422086390492436,3.4974965323836464,3.367531186138363,5.108633659865951,5.416752863934328,4.7481388992846805,4.51139398874654
3.7009859716541134,4.40634732447543,3.3602533591652732,5.360265840488113,5.4198318531446255,3.7783274296079665,5.553746142690258,4.51139398874654
3.7425505496686537,4.356144827614562,4.359003020748661,3.9310830024594803,5.249711828597552,4.898984596499029,5.042280095637846,4.511393988746541
2.9069267421090217,7.267336839519861,3.4864959680709116,4.6462849932532695,4.746946151824186,5.526507968080383,2.9992592583681446,4.51139398874654
3.341668828433457,3.4292969024232165,4.561398866618222,5.512950198610045,3.875932796764702,4.410636340431037,6.447873987945096,4.51139398874654
6.462677293325759,3.7488964913974963,3.9049677825653983,3.5953624819054446,3.8877702308533446,5.604392073987304,4.375691567191034,4.51139398874654
4.683920307846253,4.509996475728319,4.072453893226654,5.490365875175728,4.545229568020282,3.1442525431043675,5.133539258124174,4.51139398874654
3.9203633044215476,5.018255507121828,4.764421836618249,4.301547037605615,4.218085587233048,4.640676855601633,4.716407792623863,4.51139398874654
3.7307982145730074,4.481890651183471,4.701863238419709,5.1823801370330775,4.612767129829223,3.0702016845411215,5.799856865646163,4.511393988746539
7.021980563773356,5.766477313539812,4.49997453666589,3.5940601237114107,3.4507137414223576,3.592367531245632,3.654184110867324,4.511393988746541
4.331827910798176,3.1491772618409075,4.162082221970569,5.658282424695076,4.505200602701628,5.120955541674401,4.652231957545021,4.51139398874654
3.2362537893046723,4.246350153078518,5.094321133245658,5.310562663886998,5.1439530414376495,3.7656142839722886,4.782702856299992,4.51139398874654
4.461820927245846,6.912309333119819,3.047732530321339,3.2813306180012543,3.8789397225208746,5.438442961881944,4.5591818281347045,4.51139398874654
3.251469905979319,4.966691792225408,5.348836041871954,4.89889098569221,5.219995124102755,4.316534698353022,3.5773393730011107,4.51139398874654
3.3407328971384658,3.030593205618543,6.437290965427534,4.654876153855103,4.377488841153854,3.7625776761641525,5.976198181868122,4.511393988746539
4.730107388043435,4.66565279466101,4.302579187074959,4.129543915992168,4.960201738661439,4.325659926341212,4.466012970451556,4.51139398874654
4.385501743574474,5.47720117066122,3.9874094362912973,2.9241323125583456,5.416077966145889,4.665026625481904,4.724408666512652,4.51139398874654
4.014157839924408,4.0797738343724825,4.81598532428495,3.335532439767001,3.991227692840339,5.46035299026414,5.882727799772462,4.511393988746541
