
0.21027196218035843,0.2721557901213392,0.23362954463780947,1.133710888539137,0.6718966124733081,0.5129886202425772,0.4226305660399199,0.4938977120334927
0.3187815759797557,0.69344283155808,0.24197641087771374,1.3225603450431167,0.2388411406926011,0.4162335266651613,0.298532468518393,0.5043383284764031
0.44870143319194955,0.5567730484185601,0.29909141179015863,0.853811678530383,0.35136134633629656,0.7830428665778397,0.23913146050449594,0.5045590350499548
0.21524340429307032,0.23797627625655404,0.4295706360064822,0.6784173442982121,0.42872979140053086,0.8858470937793717,0.65616135828183,0.5045637006165787
0.4773553977309353,0.6492752750766472,0.3497439633580589,0.23890460224018195,0.5907078082359205,0.25412870905477664,0.9718308390048732,0.5045637992430563
0.22360494631181244,0.9430042679176639,0.624787369576347,0.2579599610126326,0.37131873258983566,0.6775788500485467,0.4336924818387692,0.5045638013279439
0.2603797443292203,0.23691818213489196,1.1453894951955363,0.23892115953601067,0.2685185270523899,0.30638815127722613,1.0754313500788422,0.5045638013720167
0.8290258489022817,0.3029276654823033,0.6612081471597994,0.6742985172320143,0.239700387535422,0.30424435832362423,0.5205416849751944,0.5045638013729484
0.5552790711321103,0.42434500272276493,0.27869979216260654,0.3725189106464852,0.727935018251754,0.9303052910050573,0.24286352368999878,0.5045638013729681
0.8273687076817041,0.4602813391365015,0.46713579742203887,0.24481179543086506,0.2488393458335445,0.3549109438244055,0.9285986802817205,0.5045638013729686
0.8558820192245173,0.9718430697880017,0.5194460797645726,0.28535214209217197,0.38910902852607654,0.23955669277804797,0.27075757743739187,0.5045638013729686
0.35770339836515724,0.5251679423587394,0.6490822952878961,0.42914080011429,0.8477627636846197,0.4290726461695571,0.2940167636305205,0.5045638013729686
0.2297871276485303,0.23636030009166295,0.2986538251154839,0.84793363428886,0.2918399527607554,0.972186403327361,0.6551853663781267,0.5045638013729686
0.8268519430513016,0.2296095044798718,0.6167339925453023,0.5696168386217751,0.2818052859000803,0.7588670088198697,0.2484620361925791,0.5045638013729685
0.25597733253943655,0.5827587588730386,0.8432075967943655,0.2991177832343297,0.6898622785676779,0.6185501394736077,0.24247272012832427,0.5045638013729686
0.31728279925326613,0.4340884963859939,0.29961513380446103,0.369254924185211,1.3127483867149254,0.55153070289024,0.2474261663766827,0.5045638013729685
0.5991980635144637,0.8389959465397975,0.2845441332954167,0.5172548413712668,0.26793530692858375,0.3685975324899064,0.6554207854713455,0.5045638013729686
0.21799087499150613,0.3135648088496964,0.4007296238501092,0.4317330658021635,0.23973433844549155,0.9286637164362591,0.999530181235554,0.5045638013729686
1.0919410889645051,0.23524414915702904,0.2377063725354938,0.6818622406425783,0.24843420109427436,0.47803482049495266,0.5587237367219471,0.5045638013729685
0.8417396036827586,0.2306643459307926,0.24866902417062509,0.9304523742400991,0.3040767558311902,0.3010618664181209,0.6752826393371938,0.5045638013729686
0.9149641203515924,0.2820699639488933,0.4273232405262761,0.2396933102970425,0.26432537341504136,1.1342815678851852,0.269289033186749,0.5045638013729685
0.4070252758720088,0.2642283342037606,0.25185383862936445,0.5263248072049812,0.7279053981943352,0.9399111361952361,0.41469781931109423,0.5045638013729686
0.2759443414795573,0.23585992271354922,0.40855631742839404,0.6493295330769518,0.43792625674855856,0.3682008470938805,1.1561293910698889,0.5045638013729686
0.8334062136243088,0.24678814034559257,0.6682156484218486,0.5181666136680074,0.6169114344002837,0.40948795069637556,0.23897060845436338,0.5045638013729686
0.21481599255302697,0.23673702421612586,1.3418268665763127,0.3691254879749305,0.297174341566563,0.4197405840009726,0.6525263127228488,0.5045638013729686
