
0.8928483412433249,1.5622622905902543,0.5883358951469428,0.4416328700261232,1.308465811613129,0.6631350284840851,1.074351791904164,0.9330045755725747
2.091975955362412,0.7270128027107955,1.4695432621342848,0.8312892698413797,0.7554409511473212,1.0258876889919386,0.5275595937991496,1.0612442177124686
1.6074005274556296,0.7035141056076973,0.7260411290748018,1.229519358693232,0.6280884176898531,0.5992112993123568,2.058318690613206,1.0788705040638253
0.48864262781636225,1.388292132038392,1.8862964236739048,1.3661491501778842,1.3839706787444956,0.5213453531424289,0.5343560513646145,1.0812932024225834
1.2154642802863989,1.1498535359758608,1.3505630807506461,0.5631893191241463,1.1837789926070872,1.0772440375289283,1.03129013652454,1.0816261975425154
0.7221946808403996,0.7543992278562355,1.3342765191224766,1.1956511870324473,1.001706805076872,1.6285230048079697,0.9349523447269606,1.0816719670661945
0.4612356976002586,1.5021851971133493,0.5854501177870574,0.7001297076454377,1.0353864470914775,1.4684408127974518,1.8189198259448032,1.0816782579971194
2.2651132251357744,0.5122132778304472,0.8422208035149308,1.2699666257004913,0.9023257540706365,0.85153229548874,0.9283818769713116,1.0816791226731903
0.8705417117222753,0.5671813119448578,0.9030185950559878,1.1789314259259462,1.9506083082985801,0.7785384483346318,1.3229348893662185,1.0816792415212142
1.5103408825731377,0.49547064960730325,0.6308241402404436,0.8263183473367084,1.578850280109721,1.4689525050696306,1.0609980000595403,1.0816792578566408
0.9625268222695985,1.3663019563991041,0.6834717135151217,1.9294432398813441,1.204028429084933,0.8564858727633793,0.5694967867999111,1.0816792601019132
1.7533246282366257,1.090440098748455,1.7792883992607211,0.6103078706687642,0.7644638627544135,0.7110860220226439,0.8628439411820258,1.0816792604105214
0.6915326098564565,0.5255775379349904,0.5767513162803133,2.1839161366724262,1.0290550446904274,1.9890921214416246,0.5758300562943328,1.0816792604529386
0.5156198005856926,0.5185625177833839,0.6279924375721293,0.6862497830943184,2.3233118852816217,0.8012874144859504,2.0987309844082866,1.081679260458769
0.6459088175044294,0.6280739922068717,2.7843592554905374,1.2046961763249382,0.5407176509973992,0.9821265476197124,0.7858723830731057,1.0816792604595704
1.1981522276976688,1.128405634576148,1.461287420118102,1.2015828770825134,1.2048964218053515,0.8558050496639509,0.5216251922740301,1.0816792604596805
0.7752505876622102,1.2323447600551944,1.0976603804046998,0.9560639730853061,0.9895079215809814,1.320470045986569,1.2004571544429095,1.0816792604596956
1.4130849063364257,0.6278206218702767,1.393428550296278,1.1947572876834283,0.5271398037772902,1.0046140724569141,1.4109095807972714,1.0816792604596976
