
0.19809079221741702,0.6986284744410677,0.17576288749151855,0.6788098741646684,0.19249549523897938,0.36661161090306066,0.16766459195188685,0.354009103772657
0.1516599866284312,0.7399744390111455,0.23802197826652904,0.17410230920460606,0.6084530855649724,0.37074820049799057,0.21008763097694763,0.3561496614500889
0.6971316427912307,0.2026409184420899,0.40050646153073766,0.48834455657686565,0.18107212208550866,0.17070527694128443,0.35273725371898845,0.35616260458381505
0.15819600363787517,0.2083609145005872,0.19424638725048896,0.193602987711707,0.896391195298648,0.2837287636418286,0.558612527880832,0.3561626828459953
0.15163780366297186,0.23722635539307216,0.16917200033003782,0.17213627778753854,0.3947086287248135,0.8595775828908075,0.5086801344452759,0.35616268331921674
0.6617959943054009,0.18603924697315852,0.7148277045943692,0.22816897721704238,0.3604332024941584,0.17087259064443167,0.17100106702598586,0.3561626833220782
0.2667460264522101,0.16566123114127762,0.16910269897721758,0.5085018952846447,0.3863919793215301,0.17762816026423803,0.81910679181355,0.3561626833220955
0.4788552707478688,0.5463662313691379,0.16777926475392174,0.7160572877329201,0.17726590041774648,0.23811705456600757,0.16869777366706606,0.3561626833220956
0.1580458265853829,0.33845554813293616,0.17354472284369166,0.16880320757214418,0.4887202205199951,0.24664436209036253,0.9189248955101562,0.35616268332209555
0.2851865999865579,1.018602202219726,0.16740496704604682,0.1793506778267876,0.2105523791529478,0.17230655710764262,0.4597353999149602,0.3561626833220956
0.18585692626314335,0.8843489602177466,0.16971931768969326,0.4035580595227355,0.17404958841484022,0.18735060084047378,0.4882553303060361,0.35616268332209555
0.16166246288061492,0.22342191498707664,0.16848884081326007,1.0092045776862193,0.17060505386931507,0.5874337548836558,0.17232217813452697,0.35616268332209555
0.25907013021753705,0.3630708815858336,0.4879556035741137,0.18545208201441457,0.2837014722668106,0.17096062166374357,0.7429279919322155,0.35616268332209555
0.27382482933366803,0.4278066454338228,0.17128824745149646,0.1788320717103454,0.49021680035363024,0.2101735476838137,0.7409966412878922,0.35616268332209555
0.2215434844502439,0.630583069324011,0.16789285574035395,0.7261781536872971,0.21077480089415954,0.36375366492743205,0.1724127542311711,0.35616268332209555
0.5209941274762651,0.7381694445637741,0.17204995780005686,0.16857569223790445,0.2381162832488492,0.29482727680253795,0.3604060011252811,0.35616268332209555
0.7613042708879161,0.16003031443139565,0.3332912949443097,0.48883245134101966,0.36266394167832267,0.21702251275996237,0.16999399721174252,0.35616268332209555
0.1517848639427313,0.7223676223026682,0.16904967828267717,0.7413061499009223,0.2465220290795329,0.16870409630088093,0.29340434344525584,0.3561626833220956
0.5609754654160019,0.30773342407561266,0.36153781533402946,0.1704369616106059,0.7012462871819289,0.16883330194207202,0.22237552769441768,0.3561626833220955
0.19357284834591162,0.1673130738801307,0.8657507664645276,0.7072079601654291,0.16868814006811758,0.20700513094155987,0.18360086338899226,0.35616268332209555
0.22155905043374088,0.17352828607005044,0.5003462160821374,0.19471431161220984,1.0086087798165075,0.210094365955223,0.18428777328479964,0.3561626833220955
0.47103427895513406,0.1633300008035731,1.0451473734887802,0.25314621359172246,0.16915865026249388,0.219116939581443,0.17220532657152204,0.35616268332209555
0.6496356331497729,0.16204916127220756,0.1679962114935996,0.16860950787295567,0.17199893012590245,0.7016108822252236,0.4712384571150069,0.3561626833220955
0.16395643181207473,0.81646201064094,0.17350933647777492,0.27932106445448623,0.680627621055711,0.21015801398848624,0.1691043048251958,0.3561626833220956
0.9641046448282468,0.18112717287146177,0.20897685803034707,0.1685847511825003,0.5134516213706791,0.2877147399983582,0.16917899497307556,0.35616268332209555
0.2011018965115509,0.16963451196149845,0.17079981401658054,0.7079728990959343,0.23784861891321307,0.8363633964032231,0.1694176463526683,0.35616268332209555
0.19361102021521737,1.0322449059852206,0.2616134881581827,0.3805371790105186,0.171888869252911,0.16937862329667058,0.28386469733594805,0.35616268332209555
0.22580963655861458,0.1661228823147361,0.29434642668691374,0.5613008793290384,0.7012027430073832,0.3754212665472383,0.16893494881074447,0.35616268332209555
0.16086442080278504,0.17202754920012045,0.16854960730643948,0.933091373721497,0.17598862316911765,0.6724907546225072,0.21012645443220193,0.35616268332209555
0.7060787815761949,0.34563580241174946,0.4874439819808395,0.2137124057129602,0.1719942442679849,0.39422225434842334,0.17405131295651646,0.3561626833220956
0.22483096044105544,0.2814487686806881,0.3604444931489981,0.17073927442293435,0.23393945605853933,0.7085327350459224,0.513203095456531,0.35616268332209555
0.3466071964186249,0.1796712520164185,0.7257461292136457,0.23786329737831216,0.28376033298332654,0.529611795638622,0.18987877960571903,0.35616268332209555
