
0.1742175995694788,0.17265825420315528,0.24940996945692112,0.7342207750692052,0.7721371497628768,0.30385618939572967,0.17463858258452378,0.36873407429169863
0.3622634206055096,0.2949696483596631,0.17532502614765658,0.302979801509181,0.7451728215109428,0.2124566956690819,0.5063834749127749,0.3713644126735443
1.0872568531604385,0.3061662536155003,0.1856664544994873,0.1760761048761635,0.28738494723044605,0.17591936864386165,0.3812122500157099,0.3713831760059439
0.3108264907180281,1.0082808267931864,0.1852192932004736,0.5131971114734146,0.17587637397292094,0.17675646561846725,0.229526607193428,0.3713833098528455
0.6199251950558391,0.21470836545481345,0.18570965034057751,0.18358325327758182,0.7927853300070273,0.42308438176543367,0.17988699975215783,0.3713833108076329
0.49293843194298725,0.7592515738783288,0.3145087024708802,0.17864438336051236,0.18120192738567692,0.22080010015330243,0.452338056509419,0.37138331081444387
0.6170609860358934,0.21486419279571545,0.18382633693453743,0.1811597727532264,0.29666004843157273,0.1766331366087334,0.9294787021417682,0.37138331081449244
0.23943080460312474,0.7158096107727999,0.4215075043937034,0.22262725090085922,0.3011312021950402,0.5232834218716139,0.17589338096430812,0.3713833108144927
0.49280542778745867,0.4627662528187667,0.17500401418849731,0.1879449564782313,0.2515294711613283,0.7244462747958768,0.3051867784712904,0.3713833108144928
0.40852047280403825,0.18916091471120133,0.2528527284407444,0.1758387097840216,0.22166180652387368,1.17189266002411,0.17975588341346033,0.3713833108144927
0.1686500140596267,0.7180531623198829,0.2070537728340399,0.8508623252809248,0.17588707228682524,0.25751081316898583,0.2216660157511642,0.3713833108144928
0.5230476471595421,0.2930199009503029,0.23766995157850954,0.3836124850022916,0.2682129881021754,0.7172947513117928,0.1768254515968351,0.3713833108144927
0.15812728791963027,0.3836540745128793,0.6265010974176501,0.2187932560407142,0.7196482885861236,0.2997776710435601,0.1931815001808919,0.3713833108144928
0.16243560098458262,0.1743798319629551,1.0538090787926886,0.20366758372216728,0.5025978300379051,0.2707618716747191,0.23203137852643194,0.3713833108144929
0.37938572776220914,0.7443004386583454,0.17586785105783054,0.17586262382567186,0.186972878849407,0.41951499222355493,0.5177786633244307,0.3713833108144928
0.6982133521818834,0.16795618360134237,0.17617710403166098,0.727489950339727,0.2537375073247933,0.22081718058199326,0.3552918976400493,0.3713833108144927
0.9106101569822466,0.301406046787277,0.21035814508406447,0.2262917999598549,0.17608568501304955,0.5981614216398363,0.17676992023512067,0.3713833108144929
0.29981121382807197,0.5133781283234277,0.4063921150825415,0.1759233717503383,0.7276659067240587,0.25340846569220066,0.2231039743008107,0.3713833108144928
0.16050023915518036,0.17555362629025698,0.17615889236168972,0.23658793449964288,1.0116024356288649,0.3052383040336394,0.5340417437321755,0.3713833108144928
0.15815999422412824,0.17421759825039673,0.2223091039676401,0.7515103390793809,0.1768516938241941,0.939301226460516,0.1773332198951936,0.3713833108144928
0.7411219713926478,0.2895565568010137,0.17909098005572838,0.6497519542293562,0.17641271086271945,0.37736478029682846,0.18638422206315575,0.3713833108144928
0.7188459026272371,0.16778011769431517,0.38010853665276145,0.17578587375826996,0.249506438959981,0.656550465739641,0.25110584026924376,0.3713833108144929
0.1581137545164693,0.44080877646114447,0.1896602966176025,0.29873401362420343,0.25412535668239816,1.0540019506974596,0.20423902710217187,0.3713833108144928
0.38034342299225044,0.21747853943082288,0.178586200882065,0.9189702378191646,0.5079088326782275,0.1758988124513911,0.22049712944752786,0.3713833108144928
0.1654135493093861,0.2778633205945687,0.5231146114236971,0.7315555778225807,0.17838577110695342,0.3002683372552478,0.4230820081890156,0.3713833108144928
0.16249508092624015,0.37866068155443505,0.3733719939915253,0.5179029362260532,0.7688141782477064,0.2224950829468657,0.1759432218086237,0.3713833108144928
0.36215383837639004,0.7917898139377746,0.6385390151749418,0.2663598607086866,0.18014953997059233,0.18457893554203658,0.1761121719910277,0.3713833108144928
0.23549280698366923,0.3862353641094162,0.3440118073508221,0.506213967435024,0.7623420952898037,0.17911467690729038,0.186272457625424,0.3713833108144929
0.1592044126640265,0.17810619682065693,0.287262354071444,0.9202114291997846,0.31641150734579293,0.22195987264990286,0.5165274029498416,0.3713833108144928
0.17273773554308544,0.42842919573177346,0.2203238860016279,0.29873019972229964,0.5062445538579948,0.7937653860758905,0.17945221876877757,0.3713833108144927
0.29316221122830344,0.20052166924479284,0.5081427130323075,0.23434788655489142,0.1758876781941865,0.25118046175998804,0.9364405556869799,0.3713833108144928
0.4084608181372858,0.5033716918733973,0.7345364272476193,0.2512596955714104,0.22070728503020012,0.17589892122196216,0.3054483366195745,0.3713833108144929
0.20496676220321447,0.7062809730865091,0.2087735942505911,0.3010063291404081,0.25088237517556355,0.751414281896175,0.1763588599489881,0.3713833108144927
1.193775947873373,0.23792085321565576,0.22279694100454592,0.19174502006627364,0.1758978199740986,0.4007387103652533,0.17680788320224913,0.3713833108144928
0.4099186503584723,0.17135504844783805,0.23131375169892504,0.7044759370206801,0.1758861917454393,0.17978439072342675,0.7269492057066678,0.3713833108144927
0.7065686553313443,0.21572598966900144,0.18136501790211376,0.3038069364459514,0.3787773466307047,0.26135426448500837,0.5520849652373256,0.3713833108144928
0.1644180354548622,0.22014201225341656,0.3844418357529847,0.9187113000365341,0.19928274693546397,0.20390698086661413,0.508780264401574,0.3713833108144928
0.19932206365374436,1.0467393362426212,0.1916913043528065,0.17576893112931172,0.22161748308563609,0.5034503707407352,0.2610936864965947,0.3713833108144928
0.9277188138376508,0.2116738077934131,0.17871913849733653,0.5824388410482991,0.3052178129269431,0.1895859524477065,0.20432880915010035,0.3713833108144928
0.9412614003886492,0.21130940679586102,0.5800924356294972,0.1771695683543375,0.17981334505304966,0.299007213003623,0.21102980647643177,0.3713833108144927
0.6453114646076177,0.31938951658485376,0.17553908529177126,0.379617795328347,0.17629276221320128,0.1760434799354532,0.7274890717402054,0.3713833108144928
0.1649793861980913,0.2198318164496049,0.22391902524933777,0.3091371886643766,0.507587702696494,0.792465090524993,0.381762965918552,0.3713833108144927
0.17756282205176652,0.7910361915066856,0.40442484824993713,0.23854316544091358,0.17781962520105934,0.6290994191176766,0.18119710413341059,0.3713833108144927
0.20591111210228008,0.1922519539201934,0.17949770592775569,0.182399860394116,0.7173006636937215,0.2535371931591399,0.8687846865042431,0.3713833108144928
0.49260894686956785,0.3920550682713175,0.7276444745373908,0.45318074795995694,0.18153197690765402,0.17589196080318245,0.17677000035237997,0.3713833108144927
0.15818776031844417,0.8973662192301942,0.7163952227687526,0.1758483437342504,0.28128649561018265,0.19431878207456244,0.17628035196506317,0.3713833108144928
0.2622857863767687,0.22933455125228844,0.18594848614434592,0.30145214323355385,0.5231705972552715,0.17732981063233036,0.9201618008068907,0.3713833108144928
0.49650973807219145,0.19835705182600724,0.22107422398044127,0.38991316400865417,0.3020049339790868,0.8159306819160258,0.1758933819190426,0.3713833108144927
0.5432776460500347,0.9151325687351339,0.31434436143105987,0.2508941812502618,0.17675338884322403,0.22049571976348992,0.17878530962824504,0.3713833108144927
0.618819218117007,0.37691450756137335,0.17494214267604175,0.17616729225067645,0.22166856416009004,0.31319736734097964,0.7179740835952813,0.3713833108144928
0.16883672459016938,0.29482095760774285,0.22059843555417719,0.9226001684764171,0.17826492724242193,0.18486329017435807,0.629698672056163,0.3713833108144928
0.20529690188535488,0.9346604193626472,0.702955035684023,0.20462788043537863,0.19646306401089692,0.1759230152048232,0.17975685911832578,0.3713833108144928
0.3730731699383577,0.24573932051739197,0.7071712572420075,0.1930097587681019,0.7172841614935742,0.17919850183469269,0.18420700590732358,0.3713833108144929
0.18729822899224285,0.45763804843694267,0.17534835658589126,1.1760384463547213,0.17588946939353217,0.2058469266383612,0.2216236992997582,0.3713833108144929
0.16070110315157038,0.17415922354928914,0.8967329154952286,0.20417120234345723,0.527015919546395,0.1773290502096086,0.45957376140590084,0.3713833108144929
0.20445290025597943,0.17648197700283016,0.21040949989238283,0.5240679528459823,0.5002371692638612,0.2509280853982164,0.7331055910421973,0.3713833108144928
0.19027501686046058,0.2527899420759769,0.18630397037008162,0.17734941953947503,1.053895858522194,0.5004309358527559,0.2386380324805056,0.3713833108144929
0.25274295463762647,0.18730746318213518,0.7179202740460153,0.21095682901476237,0.3445091250677715,0.17844724496043646,0.7077992847927024,0.3713833108144928
0.7103626159208708,0.39747452761819463,0.5051636109189115,0.3038587713241268,0.315780976335099,0.18895308116402865,0.178089592420218,0.3713833108144928
0.7893345838945219,0.1669208415376765,0.19633182908353422,0.19028707080085047,0.5070435367198074,0.4230886305934323,0.32667668307162684,0.3713833108144928
0.7088924442105474,0.3686693910683703,0.24981681743626138,0.20404999763121656,0.7082490210892359,0.17622453415381767,0.18378097011200023,0.3713833108144928
0.19129187121889793,0.24900483654344618,0.18682902871635576,1.066910881896255,0.2989038779191071,0.37735448995264376,0.22938818945474376,0.3713833108144928
0.9359389409100083,0.21191722719353798,0.5051833662439872,0.1803371250581875,0.21662083602164417,0.37374136016585247,0.17594432010823174,0.3713833108144928
0.4086902580853111,0.20328206114619077,0.2503580093383064,0.19254394528910107,0.2988222127471982,0.1775260599086465,1.0684606291866954,0.3713833108144928
0.7064487429411885,0.4405776012272878,0.17532738682391436,0.2015283683111744,0.5203804835530147,0.1777278861754331,0.3776927066694367,0.3713833108144928
0.4084608713828464,0.506331114654072,0.17503461341542456,0.3766692971055868,0.19290760994586925,0.21101882942536795,0.7292608397722825,0.3713833108144928
0.1687098859912925,0.27875112728070855,0.34660038578204655,1.0577043147834182,0.17592303107246027,0.17762978663716206,0.3943646441543613,0.3713833108144928
0.706902067895226,0.2586103261119889,0.257763867749631,0.3013601618294318,0.38860530630820145,0.17589637472972713,0.5105450710772432,0.3713833108144928
0.16202448336382108,0.41280961227837093,1.2158694552322162,0.1763904457843934,0.19289178725417389,0.2532092421929427,0.1864881495955311,0.3713833108144928
0.16240208686580068,0.1755142394125515,1.0645222126028733,0.18634807294702047,0.29946070142350095,0.20466242500249382,0.5067734374472088,0.3713833108144928
0.5572368384836143,0.24461932119065083,0.20307944598764235,0.38408129040011185,0.17595736014840305,0.729690128260219,0.30501879123080833,0.3713833108144928
0.18183163556140342,0.707674518499012,0.3324839903907056,0.7173212146920216,0.2612246809440703,0.17697189154512782,0.22217524406910868,0.3713833108144927
1.0425225200663042,0.17170520842148138,0.24966174563014462,0.20386247020534015,0.18679763211336056,0.22166390999146263,0.523469689273356,0.3713833108144929
0.7070352515442512,0.2035636051139337,0.5451759856946604,0.1768365189062118,0.19248115091330198,0.5234891307500731,0.25110153277901726,0.3713833108144927
0.30676128195214536,0.9727301278112214,0.17784498309682026,0.2841348502691882,0.17596044698681007,0.1761029995604271,0.5061484860248371,0.3713833108144928
0.15815845353970895,0.6280115341679116,0.2039426154997312,0.18766804336171286,0.722026700690767,0.3944378319739296,0.30543799646768854,0.3713833108144928
0.2363778716438306,0.7716828233677627,0.17880641732807007,0.4144519259146211,0.2992972134154871,0.19291479407105278,0.506152129960625,0.3713833108144928
0.29329000071483935,0.7160751273204645,0.5067854983427322,0.299822321897745,0.2216505699010171,0.3797135308809944,0.18234612664365685,0.3713833108144928
0.492649761097069,0.29729076947257393,0.5489029436894505,0.7175236136861007,0.1772890015830029,0.179754688781833,0.18627239739141938,0.3713833108144928
0.16295920323652519,0.17603332019276,0.3443405131524244,0.48038095279256,0.17590655274052533,0.1929080349946805,1.0671545985919741,0.3713833108144928
0.3156087000296216,0.1737741185174334,0.5230457175778281,0.18314894145906915,0.3773414039370015,0.17833884836830094,0.8484254458121949,0.3713833108144928
