
0.3594515885433191,0.3327215664691567,0.2282409414108888,1.1872220633735537,0.6384316665981685,0.21487198793793005,0.21487402689881094,0.4536876916045468
0.20232331313402754,0.29055015262997436,0.24988433401711246,0.6024499563676199,0.6284434541489164,0.2281493420491847,1.0238207486261015,0.4608030429961338
0.19799528421425724,0.23078327450629155,0.4764331633896819,0.3293933668584819,0.6382644362998621,0.8588762539912415,0.4946566704736854,0.4609146356762145
0.2705620300872187,0.5172071967844251,0.6572296196410774,0.8135044493110286,0.473540579765538,0.22383551332834223,0.2705353118599781,0.4609163858253726
0.24025672981761442,0.3286066476278336,0.40159487033747593,0.2513831707686324,1.0592650537506652,0.2667131743418532,0.6785952462711764,0.46091641327360733
0.20007383624029018,0.5844670511383334,0.2479218474488339,0.8181160233567849,0.8070505696349436,0.22251744402502546,0.34626812408440527,0.4609164137040881
1.2937479452664953,0.2825350254880367,0.24285122433563863,0.21813538333463298,0.47353032659787336,0.46421093927265905,0.25140405168054025,0.4609164137108395
0.2776462448142483,0.4102057040692081,0.33820003736562587,0.4884776741805206,1.1910125354725951,0.22612083422043033,0.29475186585398927,0.4609164137109453
0.4902428671168915,0.39675660742404456,0.3049615268249268,0.22149787942917132,0.4028037590616447,0.6052732729840004,0.8048789831359497,0.460916413710947
0.388183844949054,0.47086406196552166,0.22347036230010783,0.21872782557817816,0.45483675817165997,0.25944134211849873,1.2108907008936087,0.460916413710947
0.3095560935331829,0.7614329624367259,0.22655769841004794,0.22220249828256236,0.6161428239335583,0.23337999367579637,0.8571428257047556,0.46091641371094705
0.3089500586258298,0.8491161917564796,0.23888589387932252,0.3999089572827845,0.21911006096439598,0.9185680896834109,0.29187564378440606,0.46091641371094705
0.590559354862391,0.38071480094742316,0.29155069086088425,0.9264227919893334,0.5038850434049665,0.2641715493085261,0.26911066460310473,0.460916413710947
0.3029582829033376,0.2662441781521054,0.22395571152349675,0.21923767971645436,0.4991585881618671,0.6307682356663872,1.0840922198529812,0.46091641371094705
1.0696743265628361,0.21049498358142218,0.6158377811464418,0.21819698593250958,0.4377517304207309,0.27028896647685685,0.40417012185583207,0.4609164137109472
0.7908335147988048,0.6187106423764396,0.26390397410084915,0.2208617045595984,0.5361166024888694,0.4604358229682366,0.33555263468383156,0.46091641371094705
0.24536715769163311,0.8027603009166779,0.26708010753035155,0.24328840385340947,0.8770788383503239,0.219604452900086,0.5712356347341475,0.4609164137109471
0.6636598903735499,0.26374200071015724,0.8330322608814574,0.4737059690950604,0.3779573683559898,0.21839191550080708,0.39592549105960767,0.46091641371094705
0.19724333588103768,0.3077067690843332,0.21796794506487258,0.6658293546256847,0.22184393253166304,0.7906207498886726,0.8252028089003655,0.460916413710947
0.27772855239700756,0.2152059354114375,0.8437364461704326,0.7160039461630442,0.6431864281774679,0.2979155157203152,0.23263807193692454,0.460916413710947
0.4550121328189461,0.21659354316164459,0.23964814493044914,0.23226530445305507,0.8785892170287208,0.4038436054801829,0.8004629481036307,0.46091641371094705
0.6853517398487929,0.4671557361431739,0.3311601238063366,0.4031471864240925,0.8777529203054864,0.22236400963103553,0.23948317981771147,0.46091641371094705
0.20065452328974429,0.45963689862342105,0.47298316834994625,0.8389255737786401,0.21884868526993126,0.626173651086643,0.40919239557830334,0.46091641371094705
0.9362214622131869,0.463506631528822,0.4697850627441701,0.21815677004821915,0.618291443279982,0.22097834378504563,0.29947518237720344,0.460916413710947
0.22870177928337598,0.2174496622893402,0.21853471077399747,0.9224246845541005,0.2599103791375582,0.973665176102965,0.405728503835292,0.46091641371094705
0.199030746838269,1.059821415374635,0.25832325242086634,0.3632531435161407,0.396139366595795,0.34042546276671937,0.6094215084642042,0.46091641371094705
0.19629596700798593,0.288834675722961,0.4855836669379792,0.2187362855144212,0.6993622675836474,0.9162989077550755,0.4213031254545592,0.46091641371094705
0.20067948902220986,0.2784375885497104,0.4600552471148399,0.26026327625695705,0.3551843253598312,0.606393057060399,1.0654019126126817,0.460916413710947
0.19632715976721404,0.22988559549696433,0.8179104874565488,0.6847472388974655,0.2200574043098079,0.6452735077193203,0.43221350232930883,0.4609164137109471
0.46498067629585405,0.21701906365914056,0.4217153709338682,0.2670424979925295,0.26036511753818176,0.6782700187384194,0.917022150818636,0.46091641371094705
0.20897960339839727,0.6765244479489753,0.24970667514154052,0.513536608954228,0.29408158562559683,1.0595798615574477,0.22400611335044363,0.460916413710947
0.2303767996317529,0.5303341241235334,0.23201784748755935,0.3510605014769316,0.21843379249662903,1.0592710786530153,0.6049207521072079,0.46091641371094705
1.1228338423865223,0.4872010120665034,0.22543266949671073,0.27227052434256643,0.2373913104694013,0.2278009251160319,0.6534846120988933,0.4609164137109471
0.21451547518045194,0.33327794410036293,0.8093693643701242,0.22740974317217338,0.6870178840006379,0.4736683286736674,0.4811561564792116,0.46091641371094705
0.3668095412028091,0.39856985657486677,0.22351295364837725,0.23265413740964247,0.8932163919783619,0.8135008822581266,0.2981511329044451,0.460916413710947
0.20145568946139145,0.3822730792313846,0.4732236966337008,0.7872453920084309,0.27583249513807706,0.21829739813315227,0.8880871453704919,0.460916413710947
0.48768494592162437,0.389273169574254,0.2950459712128198,0.805479366174024,0.2448283205684311,0.3505547200283896,0.6535484024970865,0.46091641371094705
0.6629399354121744,0.21394230960375882,0.22369493972988927,1.1076949739707498,0.3783675857960667,0.3871982266415712,0.2525769248224192,0.460916413710947
0.24932970859606413,0.8945094660706583,0.5093468521167007,0.8781333414036616,0.2246797819897319,0.22010013866379322,0.25031560713601925,0.46091641371094705
0.284828871556851,0.38368714572802576,0.8818822206314408,0.2779821113747591,0.2642231101210453,0.21851578202899485,0.9152956545355124,0.46091641371094705
0.21288344071907553,0.8163559352787965,0.2404039491661467,0.6417939196176856,0.4068022995963134,0.26721440547493996,0.6409609461236715,0.460916413710947
0.2176197417671848,0.5839513368949201,0.21836548176704768,1.3303344591665072,0.23792989779305088,0.25074029460040553,0.3874736839875132,0.460916413710947
0.4181463909304962,0.9898264395822255,0.6129201802398259,0.47854113995851455,0.2729751241538384,0.2346092027509328,0.2193964183607958,0.460916413710947
0.7895129852924098,0.2938931093732941,0.7152517776290475,0.2363394662858461,0.2411203298916356,0.27278988101540186,0.6775073464889945,0.4609164137109471
0.2308733480485587,0.3736427413740881,1.231156235496316,0.6145247820633577,0.33949292146690707,0.2184184372388242,0.21830643028857735,0.46091641371094694
0.1964598433188551,0.8510367954661371,0.2323965481735164,0.2986969195321189,0.23937748100802406,1.1896470601490154,0.21880024832896236,0.46091641371094705
0.46570079425004274,0.8020887372567447,0.6037426168471793,0.2665900397715098,0.23946083137185023,0.40466477425343333,0.4441671022258692,0.46091641371094705
0.19821714819134084,0.3594815773879729,0.8041319751628789,0.21826244405032366,0.6620349066478921,0.6611760810026945,0.3231107635335264,0.46091641371094705
0.19905345226259838,0.2320895286518497,0.2181456925548204,1.0336264474018082,0.8040769002824104,0.4866552647141711,0.2527676101089713,0.46091641371094705
0.21167927430668843,0.25234444465676803,0.7297638988912429,0.38680405644913435,0.5271172053740231,0.8787987139021067,0.23990730239666594,0.46091641371094705
0.30996938362181414,0.8244683196108133,0.49164476962793285,0.22505494707991655,0.4760536601693724,0.6075548133968086,0.2916690024699713,0.460916413710947
0.3181533739829706,0.27133871079381877,1.252453071335251,0.22026349158579572,0.3242520065996149,0.21835921473002026,0.6215950269491577,0.46091641371094705
0.8005865425283886,0.33590526976453566,0.7195319046881787,0.2234413917914144,0.4351699849854596,0.49346408450050316,0.21831571771814903,0.46091641371094694
0.8043182684606184,0.2580158249487651,0.23841342831397197,0.4215665733103684,0.6845404748209044,0.6011995259883973,0.218360800133604,0.46091641371094705
0.20707879211246266,0.28570499277732914,0.29541303234934857,0.8149769101999201,1.1715846628882955,0.23226864516756895,0.21938786048170436,0.46091641371094705
0.7939057495151987,0.3529454253780251,0.26952936339261396,0.3232577020000851,0.21882235229758376,0.881229449679991,0.3867248537131321,0.4609164137109471
0.22203319165519433,0.21978223199077346,0.2321223862120869,0.612443974255307,0.3778609718935634,1.3022695736121406,0.25990256635756365,0.4609164137109471
0.6727791244618853,0.2245874454360598,0.2933879594306009,1.227578743129133,0.21863425255145505,0.227666002647779,0.3617813683197163,0.46091641371094705
0.20589743848404674,0.2225330184416095,0.3813365159009123,0.8180017548038572,0.32967283232230343,0.4737691735717827,0.7952041624521176,0.46091641371094705
0.34117300983361826,0.8118654931516734,0.21722428536929914,0.4636929828112194,0.616973775086061,0.26673119092656816,0.50875415879819,0.46091641371094705
0.3304997893232595,0.8331845085308366,0.2658414339293131,0.47941549431929087,0.2492571115607825,0.3872553906095221,0.6809611677036248,0.46091641371094705
0.24592008514353225,0.5013325846221746,0.5052328337532163,0.2513087454233856,0.6215948657537904,0.21906976984998874,0.8819560114305413,0.460916413710947
0.6818545163244023,0.8004487607336624,0.2704264125497892,0.6187473307797975,0.22746603054194353,0.21919749505605854,0.4082743499909756,0.46091641371094705
0.45733954784079317,0.21311693827155045,0.9476428714412501,0.4373348164035828,0.254447731188069,0.6142437217043039,0.3022892691270799,0.46091641371094705
0.20553929950515895,0.2896294717890949,0.24712273559228343,0.4231815856320877,1.0758928956939051,0.22057029589352387,0.7644786118705751,0.460916413710947
0.7734132321192116,0.2095057071466876,0.304762627783181,1.1397447524915212,0.22261046591837408,0.3567116133261181,0.2196664971915357,0.46091641371094705
0.21840447279994715,0.2646664652863331,0.26572338415404134,1.360874418009344,0.4742156147243216,0.35054284795705554,0.29198769304558686,0.46091641371094705
0.7914522837616665,0.4402431357828166,0.2912900171622905,0.384928819822566,0.23234698882712135,0.21830154176145802,0.8678521088587101,0.46091641371094705
0.19664600510978789,0.36654893246236464,0.2406694660569001,0.8524672716140107,0.6942102016864768,0.38849000265481837,0.487383016392271,0.4609164137109471
0.31512972382447946,0.24991246131256067,0.8098201076609257,0.6624137889155521,0.49530040291346666,0.46157700964865445,0.23226140170099033,0.46091641371094705
