
0.10098972410254295,0.42015818379533715,0.11187148691870198,0.1348342210313005,0.22328463710158836,0.11321276500420716,0.5561183669874197,0.23720991213444256
0.10136267291658187,0.11303981984488566,0.348666811484979,0.6186275453381115,0.1410657890736417,0.11592907724708904,0.22339922116954064,0.23744156243926134
0.36291905104719696,0.21941739798761442,0.16758885251181138,0.5596416973471222,0.11331258114085065,0.1263231944485791,0.11288974613866026,0.23744178866026214
0.10197314477298722,0.180726375256995,0.22345987175988863,0.12110480131670467,0.36207593309253105,0.5597001280659798,0.11305226790318121,0.23744178888118106
0.10825909576580614,0.5694596693033733,0.13975551710807751,0.33514246989596996,0.1700987424182194,0.11592325966964993,0.22345376800868139,0.23744178888139683
0.43818032061356316,0.5519368434989956,0.1558631194365125,0.17136946029114947,0.11287821135964313,0.1124705539325716,0.11939401303734375,0.23744178888139705
0.10145396140550283,0.11477508099109547,0.2580217144782869,0.3343194218604958,0.11245174122727047,0.11463632704252161,0.6264342751646061,0.23744178888139705
0.578636922489667,0.12714124081449057,0.1136364089913235,0.11240011368535303,0.16820198446482468,0.4496192383203391,0.11245661340378141,0.23744178888139705
0.10110215972648343,0.24023920541160884,0.11338280353261951,0.11245850349680003,0.5579639613562726,0.14713212935101116,0.3898137592949838,0.23744178888139703
0.555811710179891,0.10616511964745029,0.3900885058678273,0.1403670496461851,0.11289325976649654,0.11939133636848569,0.2373755406934433,0.23744178888139697
0.34342913560618055,0.10855921159251739,0.11206227609844469,0.11415190462585983,0.6672119033476461,0.1404078489976457,0.17627024190148505,0.23744178888139703
0.19249387870587886,0.11027204862279208,0.11266871046066665,0.8899320447160477,0.11770143983553905,0.1263240408090756,0.11270035901977925,0.23744178888139703
0.11513415069348869,0.11637432128710579,0.14016630896675097,0.11287263644444454,0.1124547518916628,0.8407700964066177,0.22432025647970882,0.23744178888139705
0.13280064027490396,0.1667147535114637,0.12092497197273426,0.11243351983008056,0.6676029755383216,0.34913197436511817,0.11248368667715715,0.23744178888139708
0.15771630927185148,0.12541725577957571,0.1192344288930849,0.5563216139053823,0.3360738428652015,0.1438755185145188,0.22345355294016467,0.23744178888139705
0.2204752032693722,0.16924031866476769,0.12645086601529304,0.14016002773028816,0.33444753502802327,0.11422363535458444,0.5570949361074505,0.23744178888139705
0.13642163679898128,0.22808423090593058,0.1121906570858583,0.11286037336683878,0.11250809388110812,0.8336948147463408,0.12633271538472135,0.23744178888139705
0.18536997779117081,0.11037633379087756,0.12611420759518152,0.2337792017318994,0.3363432269209527,0.5563529800585997,0.11375659428109762,0.23744178888139705
0.10241892466770595,0.11308386296165915,0.12623362226318074,0.27897469085224635,0.8095353184323117,0.11245536946314678,0.11939073352952856,0.23744178888139705
0.1572979084605266,0.23227860785045487,0.11475028239367198,0.11264391227027278,0.36256267053171526,0.11245585848619084,0.570103282176947,0.23744178888139705
0.10108930727788441,0.4480656936343777,0.1258187745703811,0.12020813897597588,0.16813929250018242,0.5566627540516674,0.14210856115931025,0.23744178888139705
0.5514222795032985,0.17561704136110357,0.11373401643533868,0.12322059045134187,0.47307169033318497,0.11245541460440259,0.11257148948110912,0.23744178888139703
0.13105857034420287,0.11099374867874154,0.33422482324483954,0.18522242686197263,0.6743802552884615,0.11375547598947258,0.11245722176208857,0.23744178888139703
0.5505488379409718,0.3283710260675643,0.23666361084698193,0.11321889221081348,0.17485137918866261,0.14379348270470654,0.11464529321007869,0.23744178888139705
0.12918717526581291,0.1161986744698923,0.33425754461401436,0.2302936265762167,0.5562249156368066,0.16917291732649709,0.12675766828053914,0.23744178888139703
0.11516929875862315,0.5834821987711247,0.3337612530668663,0.11236192537284669,0.11938252840221877,0.11592254387731002,0.28201277392078966,0.23744178888139703
0.10119854878239516,0.2501914443868562,0.5631669248972532,0.16784926086120291,0.11634841682194877,0.3490896548511787,0.11424827156894433,0.23744178888139708
0.10284418352511282,0.11215575095972516,0.26186982350284543,0.3481854104538512,0.5562306984355986,0.16795753673078911,0.11284911856185698,0.23744178888139705
0.5534092141874087,0.10616537017552843,0.22277886468780553,0.3624645294047609,0.13330191449537235,0.16792738738812685,0.11604524183077641,0.23744178888139705
0.1010886341617191,0.22240746196993574,0.5579914451855155,0.3381771392361804,0.11255774390968887,0.14807352933913687,0.18179656836760288,0.23744178888139705
0.11579237243993003,0.3333135643102957,0.5559373410916405,0.15055687797734163,0.2233936594686393,0.17063553037129958,0.11246317651063256,0.23744178888139703
0.21394661678317356,0.5830110387167687,0.13246543905461097,0.3344825060810354,0.11594122740013807,0.16804874588836793,0.1141969482456846,0.23744178888139705
0.12918457304922853,0.22858349795446894,0.5560283011402702,0.16790267917068233,0.1193887867624241,0.33457188525111364,0.12643279884159145,0.23744178888139705
0.10865986199429284,0.40282384894207385,0.22316776802686805,0.5605485479770206,0.11244510672448652,0.14192668295649008,0.11252070554854723,0.23744178888139703
0.21698436241173447,0.8337892924437635,0.15991139399698717,0.11288224863478542,0.11355887952404083,0.11245536119392832,0.11251098396453954,0.23744178888139703
0.15727041725700747,0.11437528058118525,0.11227156118000221,0.5908925371109912,0.11464285764726266,0.11251167670042747,0.4601281916929031,0.23744178888139705
0.16451306058131032,0.1106947853200265,0.3342366368254909,0.12631332573917795,0.559691924153945,0.14194332195121578,0.22469946759861287,0.23744178888139705
0.10159262957079901,0.11151987527821992,0.11233951998010563,0.3509236772506102,0.11245267593263933,0.6463961556021265,0.22686798855527873,0.23744178888139703
0.10811119024167778,0.13899914461435778,0.5561569279094327,0.2824484024631348,0.12718433958728345,0.3365193440171951,0.11267317333669773,0.23744178888139703
0.34691286209140326,0.10864160038382309,0.5838452894717538,0.11236078392023238,0.22339010761040826,0.16793074762170268,0.11901113107045574,0.23744178888139705
0.4945003232178546,0.15543547698385876,0.11270538763710002,0.11266411901598633,0.11288706621716328,0.11418933190546468,0.5597108171923516,0.23744178888139705
0.11515130275107134,0.5842417851333708,0.3336963590873,0.1228437182983418,0.2251233980192839,0.11310810364395274,0.16792785523645876,0.23744178888139705
0.15770934142454068,0.1124942985232282,0.11227991014510938,0.3344368341210459,0.14820660547663878,0.5735626596473115,0.2234028728319049,0.23744178888139705
0.15727728712717276,0.11069621064189056,0.14012369318349271,0.5564868154548674,0.23726170073377426,0.3373894830825525,0.12285733194602912,0.23744178888139705
0.1327046262674964,0.22263114579226892,0.1676533281473136,0.5579325596286302,0.11245617606182357,0.134344244492125,0.3343704417801216,0.23744178888139708
0.10109273048167886,0.11177008194820741,0.13509515966468078,0.393276819501408,0.22339480486063756,0.11256454313019523,0.5848983825829714,0.23744178888139705
0.11612901456827739,0.1115703924456721,0.3342671648059774,0.556208012604301,0.2840622964911771,0.14739587990124592,0.11245976135312852,0.23744178888139705
0.1010893426551629,0.3334872640727779,0.24861180463799132,0.11242967012027921,0.5579620611151914,0.1402994931999812,0.1682128863683952,0.23744178888139703
0.10284467910751326,0.11137213073092184,0.6948650821523104,0.1783576040067558,0.1267640673863852,0.33542581203207295,0.11246314675381981,0.23744178888139705
0.11342132759002806,0.11160203577926664,0.1124408305247915,0.667223267398256,0.15491897536675045,0.3343415481287758,0.16814453738191093,0.23744178888139705
0.5646172548986966,0.21756524528086507,0.11191229189960918,0.42094190115363245,0.11255326314492722,0.11505554521744028,0.11944702057460833,0.23744178888139703
0.4662712632008371,0.12110955087985015,0.5557648218783924,0.11928958937651152,0.17170988270135887,0.1124553263564343,0.11549208777639494,0.23744178888139705
0.10121195043807915,0.555653989090214,0.4171734062709066,0.22460113903846174,0.12631654552523852,0.11595075216076822,0.12118473964611101,0.23744178888139705
0.32954725028474846,0.10873900088895963,0.2117660962136571,0.5631329434596837,0.223497629322899,0.1129532198467248,0.11245638215310655,0.23744178888139703
0.11524372380660612,0.14588850778608872,0.8339431275141708,0.11497811649912905,0.11250028826581682,0.22339850497982094,0.11614025331814688,0.23744178888139703
0.5509835720419859,0.11401722176143399,0.1811626662357014,0.1123851035527644,0.33965102364167377,0.14043519638925134,0.2234577385469685,0.23744178888139705
0.10109615871858005,0.1253036721297414,0.14353088692687516,0.16840267900676015,0.5651376511077036,0.3343553709534474,0.22426610332667152,0.23744178888139708
0.10460431721580182,0.2374873116562454,0.34277993039573784,0.5839296537899286,0.16791873692076636,0.11288910290326051,0.11248346928803875,0.23744178888139705
0.5506539520574868,0.10663912252346551,0.3337390519229734,0.22699490613900392,0.1766258332453597,0.15405896717495632,0.11338068910653362,0.23744178888139705
0.10822092256531132,0.33341296546706384,0.22369357850545607,0.11245930619542602,0.5995607463012721,0.11332307762994709,0.17142192550530277,0.23744178888139705
0.10109064003690382,0.3371690963082475,0.1120777850212997,0.11935311853568087,0.18182582909210943,0.2534640893334827,0.5571119638420553,0.23744178888139705
0.26965036112626584,0.12327693251889779,0.11365107411343477,0.34482240054521435,0.11245715682522786,0.5563089468933272,0.1419256501474115,0.23744178888139705
0.10152757931439921,0.11130911878789529,0.13679122607651512,0.11247156482098901,0.6671704975271712,0.11332287023341601,0.4194996654093935,0.23744178888139703
0.10152908285660228,0.11478732376432471,0.39761240771426537,0.5841413589197508,0.12642927186189265,0.2251367013034818,0.11245637574946153,0.23744178888139703
0.10112450215868272,0.16901986270523728,0.11602507077316027,0.11243880202769757,0.3412747215919526,0.2511383153457386,0.5710712475673103,0.23744178888139708
0.10285806284146515,0.1392834926759138,0.24106082931466483,0.5563121143612285,0.11244825014359908,0.12025845682953845,0.38987131600336944,0.23744178888139705
0.32669461781219156,0.21335496828931308,0.11195968248158386,0.1159291338042585,0.11430674577805196,0.22361907991130847,0.5562282940930718,0.23744178888139705
0.10202805025374005,0.11824061276698626,0.7780777320505823,0.11237910366718612,0.22349915012538582,0.14214472839379083,0.185723144912108,0.23744178888139705
0.3276544258991994,0.10959957333968004,0.5975178369355383,0.11258552921531209,0.1124502641466805,0.2788856901961216,0.1233992024372474,0.23744178888139708
0.10811826229040397,0.8055728149149233,0.16971537226961517,0.11300556624991456,0.24072422282938002,0.11246900995542759,0.11248727366011473,0.23744178888139705
0.10109187403570946,0.3340228899486902,0.14328908540411628,0.11501729332838931,0.12656423526182534,0.1679275270393309,0.6741796171517177,0.23744178888139705
0.1305116553867508,0.11097367956802764,0.12791039567848736,0.17143288705519952,0.6673049364152095,0.3414924289671606,0.11246653909894393,0.23744178888139705
0.11886562794157181,0.22263421732080876,0.3896923676216077,0.11239714856837858,0.5562533051702636,0.1411125121360206,0.12113734341112821,0.23744178888139705
0.3261472415944284,0.6234466130609362,0.22418474090505178,0.11625972772102743,0.11247225044536487,0.14712503039249392,0.11245691805047665,0.23744178888139703
0.10309102335258263,0.22237187821842377,0.5707786585911401,0.11627792202375993,0.3898764696694922,0.14030620577750408,0.11939036453687663,0.23744178888139708
0.15727041934762453,0.5897295441447761,0.33431803943002875,0.11409054935795591,0.11342308199459589,0.11592592302994462,0.2373349648648535,0.23744178888139703
0.5800617568645119,0.2724932871092088,0.33352510958869586,0.12296792279635095,0.1280767848839792,0.1125111731682711,0.11245648775876144,0.23744178888139705
0.3259261164580244,0.22398741051290758,0.11368255526576894,0.6047229393783495,0.11246235491586905,0.16885477030589746,0.1124563753329623,0.23744178888139705
0.5505510797937062,0.10619785497477308,0.1405520410517707,0.12823641797321594,0.16835568495543832,0.4522219013346428,0.11597754208623229,0.23744178888139705
0.13795829304422152,0.12477416373054824,0.61165896471907,0.11262389193222762,0.33433494168370426,0.22740708149404304,0.11333518556596461,0.23744178888139705
0.10108844749789277,0.11217518096583817,0.11239487217929331,0.19565297446653315,0.5633096339604473,0.23944378423319507,0.33802762886657955,0.23744178888139708
0.1031047404915921,0.11823456442268294,0.5562707036033772,0.37588783209770055,0.1124470002661027,0.2272989145755644,0.16884876671275945,0.23744178888139705
0.1432832167896449,0.34167948107794593,0.11649369836847936,0.11241230576784118,0.1681546369283547,0.6671726655187022,0.11289651771881086,0.23744178888139703
0.11908766120626864,0.11132655934156525,0.5025127814239567,0.5570978205063614,0.14020810155408794,0.11938967645063878,0.11246992168690056,0.23744178888139705
0.10284504078498416,0.22585896244100942,0.14005338155811278,0.3556113263552958,0.5564467478079872,0.11245538384487831,0.16882167937751158,0.23744178888139705
0.15024769667179405,0.11422352948169327,0.22418627619735543,0.11242558882123624,0.7798605991152161,0.1125641417795053,0.16858469010297883,0.23744178888139705
0.1010884442273137,0.708641872841564,0.33356133152578205,0.16971871844928532,0.11938899154991502,0.11375543166308504,0.11593773191283403,0.23744178888139708
0.5505545105566283,0.10622657879864726,0.22413591825379017,0.11237987852426415,0.1420263473831617,0.40716227965869517,0.11960700899459253,0.23744178888139705
0.32625575059453243,0.10877472383538783,0.11576580767411129,0.12639815091009893,0.5649006924101089,0.2797917402814499,0.1402056564640901,0.23744178888139705
0.10130793217321485,0.5556520123435017,0.4481640014416285,0.12626501851831554,0.1427819189030184,0.11251135400363718,0.1754102847864631,0.23744178888139705
0.21433537815396014,0.7973685914696447,0.11162793694961477,0.16786363629037704,0.14018105648017806,0.11819749324953185,0.11251842957647278,0.23744178888139697
0.21520979072104912,0.11005495094328528,0.14081545475559504,0.1124825086399022,0.12978893371985437,0.3902469450107049,0.5634939383793884,0.23744178888139705
0.1309376946756386,0.33447018225750036,0.11210724927013735,0.11588245112473183,0.2788671022093662,0.5770328689465543,0.11279497368585059,0.23744178888139705
0.10111590268123025,0.11130743239146428,0.12718603599350803,0.3412658929202973,0.22512910110601725,0.19978547715346945,0.5563026799237928,0.23744178888139705
0.5576220610997573,0.10828707861995782,0.16729867450792343,0.14023110069122402,0.11591595518521758,0.1265847184710233,0.4461529335946758,0.23744178888139705
0.10295394237759592,0.11150392726292375,0.34812253040394353,0.11588738223175644,0.22349074815737957,0.619940059325637,0.140193932410543,0.23744178888139705
0.101596080610694,0.22239068703512707,0.6184542406035467,0.3344776426751038,0.15751594972780117,0.11259116358755489,0.11506675792995161,0.23744178888139703
0.14322492250980634,0.5554187686866663,0.11183269423707579,0.16798349788899034,0.33433610311740547,0.2312058619737375,0.11809067375609761,0.23744178888139705
0.18711730524298925,0.1207509079197729,0.3341442982827387,0.12687152971265553,0.6674029622485358,0.11334913681693667,0.11245638194615037,0.23744178888139703
0.16429332285504872,0.11449673148604264,0.33422211523188416,0.26583293680112113,0.556277211324486,0.11418880095289949,0.11278140351829706,0.23744178888139705
