
0.5084528088475413,0.559851511778048,1.8458493478113946,2.064455769784985,0.5655925984804587,1.4122465663341959,1.4035140593169777,1.1942803803362287
1.2558517703501293,1.3110385151146617,2.372152297247352,1.7326913038657106,1.8458618309370791,0.832457181817415,1.0867202301160603,1.4909675899212012
1.8517692421497223,1.1424387674567642,1.4853949969847702,1.3588333857485713,2.0190037134374754,0.8188471919776781,2.2764141785576277,1.56467163947323
2.8650687766917335,1.5207036112652503,1.3531036419807352,1.6298803259255952,1.5422439292481633,0.9419347878663155,1.2279350847409642,1.5829814511026796
1.4117410822988767,0.877215988941198,2.582482901428319,1.230130574707311,1.728558394574264,1.4248949534931987,1.8576863637029195,1.5875300370208696
1.5036005269713606,1.0860662137104098,2.137086283041571,1.8702953027658376,1.6615457251648305,1.5586653014804488,1.303360732716409,1.5886600122644094
1.2039871471008439,0.8402077606299062,1.6187215423776924,2.8508229041813467,1.8979333157797251,1.7168053954545166,0.9941070064824991,1.5889407245723615
0.7219303335848105,1.7787781480912832,2.251201393943978,0.9954744716140137,1.4997944397640381,1.8423676229374193,2.0335268106406157,1.5890104600823085
2.1636659578022837,1.3074246719759333,1.797362492371123,1.9204765664198065,0.950811167105534,2.1580774806234335,0.8253761518123448,1.5890277840157798
1.6389476274605996,0.7926057432129892,1.8622445090935806,1.6122186818664659,1.529259216701343,1.835475718649238,1.8524731168211428,1.5890320876864799
2.272231001012845,1.262017301213141,1.4075694298123682,2.524911702295035,1.3847224707046055,1.3233424021439415,0.9484377905514053,1.589033156819049
1.8696761784374603,1.8038341317421218,0.9166617208797557,1.222150973147396,1.1824009767316612,1.6552618268142354,2.4732481491636533,1.589033422416612
1.2291370231039456,2.945726115671166,1.3573386962514,1.295009301972783,1.8285137340936548,1.5752834579898032,0.8922260896981051,1.5890334883972657
1.13351096448517,1.394907937533132,1.9360603166282118,2.319265181212276,1.803794191520039,1.5209321946891943,1.0147637474508087,1.5890335047884048
1.068385803099893,2.3851888838072632,1.4100083703514417,1.4709356334719255,2.837237659977352,0.8822780787387524,1.0692001325758045,1.5890335088603476
1.2895455345856532,1.034710907997958,1.1547386873904448,2.0190607183082987,2.7070356345530713,1.1357672284450413,1.7823758578229258,1.5890335098719135
0.8713317771996636,1.264719965783221,1.827356590972684,2.0219087016753474,1.8750008502629092,1.0615930474633906,2.201323637505251,1.5890335101232096
1.6866437307088475,1.5141272046340377,1.2822238241318957,2.0613072571709363,1.1132035960311992,2.3696979812050665,1.096030977417481,1.5890335101856379
0.9497547866817619,1.955511585319784,1.124660275312316,1.9681293989565067,2.055262142043716,2.082859899344701,0.9870564837492388,1.5890335102011464
1.501307772170494,1.8599418562619805,1.4348819407872784,1.7674192167541805,1.8661290857460024,0.9358743419310999,1.7576803577839581,1.589033510204999
1.6540579963170015,1.5428282816027572,1.6675534910662564,1.492526636255861,1.5010732490078067,1.824817378346342,1.440377538845669,1.5890335102059563
0.7205688942721372,1.7531677409973105,2.5250933236789717,0.7583121738462621,2.1042667976038554,1.7690219033089774,1.4928037377358414,1.5890335102061937
2.828612362072841,1.016308128330133,1.1913166661074104,1.3322549360410352,1.2791286065820193,1.0453823462420955,2.4302315260682374,1.5890335102062532
1.8666555672771212,1.3909462040277052,3.313697021837189,1.2815120428364137,1.2063628926476486,1.2258408794415692,0.8382199633762284,1.5890335102062683
2.107879213285656,1.35597884229783,1.4202444103913197,1.6679677501338466,1.5778200306265968,1.4410351226434444,1.5523092020652067,1.5890335102062714
2.1280246163850776,2.1293795816466523,2.222738924491233,1.2351466387616399,0.9522378626309463,0.9257606729262182,1.5299462746021393,1.5890335102062723
1.6921618216534253,1.0252315568026054,1.666249059323928,2.686554466615547,1.928497771857685,1.2288304984786163,0.8957093967121001,1.5890335102062725
1.0250315298272674,0.9044636411544288,1.3489224009912844,1.8521232718787557,2.8995654699482496,1.3357499145913756,1.7573783430525465,1.5890335102062723
1.6852523317678638,1.5222112346281622,1.7988829332241059,0.8189027791683898,1.8461475233073388,1.66362836985984,1.788209399488208,1.5890335102062727
