
0.45763633327412456,0.1557980777956621,0.7062845684492479,0.22433662003661795,0.35549611855324664,0.30598293063608434,0.1740321815277767,0.33993811861039436
0.1481756828920054,0.7155464802179389,0.16281752770423355,0.1969275010631054,0.17531900311530665,0.30735612730407236,0.6855868727016071,0.34167559928546704
0.27680365226368436,1.0663913391632496,0.16105357784826643,0.1664212867770564,0.34442088068941523,0.2122951984867413,0.16440542365356542,0.34168447984028266
0.6982008260158986,0.15390525465632005,0.6150225022493919,0.17782548822652935,0.41006537814084054,0.16271924917881722,0.17405297814420542,0.3416845252302862
0.394487532962403,1.0389131834450251,0.18244044939420215,0.27559968580431476,0.16274314814308855,0.1618349972578887,0.1757726812290518,0.341684525462282
0.1472618777254936,0.697541852208277,0.16371103374280171,0.16683492710898415,0.2703041193150485,0.38945418722609165,0.5566836809175782,0.34168452546346784
0.6893547750215192,0.3371406681688392,0.2683840830650733,0.5090429974141142,0.16449650005017316,0.22719003238465255,0.19618262213994553,0.3416845254634739
0.3680048653187455,0.18035376183454513,0.16137965750877292,0.176725835801364,0.23415402888932407,0.5810460359727858,0.6901274929187797,0.3416845254634739
0.18338530467068834,0.16767015736080848,0.48883568597715954,0.16470895221788176,0.8151160723542873,0.3467873142783923,0.2252881913850997,0.3416845254634739
0.15173912955412003,0.6844460357163803,0.20084391734299453,0.4784347749559615,0.19925535214891066,0.26948611733007466,0.4075863511958758,0.34168452546347394
0.14546876011123766,0.16839285465143533,0.408379290569122,0.694233378420798,0.30526422729951647,0.16182635598669923,0.5082268112055087,0.34168452546347394
0.25451232841161725,0.3429380958094223,0.4924552986830975,0.6880716203661316,0.2041937779368527,0.2253019989248744,0.1843185581123215,0.3416845254634739
0.43960725395089384,0.16907173847561766,0.224771044988025,0.7257321629013761,0.4721640893188234,0.161900655032301,0.1985447335772801,0.3416845254634739
0.1510229604033905,0.18239347316349788,0.38199322126030105,0.22700711940488413,0.1748772518129743,1.0021208787989764,0.27237677340029315,0.34168452546347394
0.6430378707967359,0.15451755229440534,0.8162305389758934,0.20377776589711855,0.23689551437797507,0.16238040471390805,0.1749520311882809,0.3416845254634739
0.18371485161921378,0.34839725655414816,0.16140534553333527,0.22524042077270578,1.0077411856355545,0.1839342781366518,0.28135833999270793,0.3416845254634739
0.17370615293384736,0.3337687981873196,0.16161745701339592,0.16351849321405867,0.8807931649349521,0.5160056930107377,0.16238191895000592,0.3416845254634739
0.257218852122454,0.23013811217972466,0.17449298156469964,0.1624043716735898,0.22422059735340746,0.3488798188923253,0.9944369444581165,0.3416845254634739
0.19752767571509716,0.159953805566145,0.16325686021867356,0.16960624321309875,1.1656455434009947,0.3739740574633232,0.16182749266698507,0.34168452546347394
0.18342513130038757,0.4871929324073244,0.2264815478457606,0.27967608767700985,0.34503728812900947,0.7081382746027848,0.16184041628204066,0.3416845254634739
0.16330283263539336,0.1615832025279944,0.535138091428611,0.20709049005176955,0.1843160331914508,0.7930245581318308,0.34733647027726744,0.3416845254634739
0.7155205304861872,0.16462264166469714,0.16138646103291449,0.4708937631260018,0.2702942261369834,0.1794104150832579,0.4296636407142755,0.3416845254634739
0.15426383955282733,0.34418933868712037,0.2219040545772012,0.22797364243572996,0.47096876726731535,0.8060609888056579,0.16643104691846528,0.34168452546347394
0.19658576586660292,0.15978528627791863,0.3456473148029234,0.4779621270902591,0.1924837732186695,0.16185041762807045,0.8574769933598734,0.3416845254634739
0.20291317314513613,0.16722068080631214,0.16215845882761076,0.18502540652704355,0.6534258644249323,0.8591539494392297,0.1618941450740528,0.34168452546347394
0.18799364729286006,0.49209674004245485,0.17070946819387742,0.4517120185412656,0.1653748856036813,0.16187429383975782,0.7620306247304203,0.3416845254634739
0.23993366560720614,0.16273643458986772,0.16154827335251978,0.6906611655274699,0.5799763962324427,0.3446383923868029,0.21229735054800827,0.34168452546347394
0.15439225227829403,0.160143987387631,0.34849376562987394,0.17768765226075012,0.8570242029564459,0.4707859124532723,0.22326390527805023,0.3416845254634739
0.4390343269526581,0.15735439243177096,0.23318825890258435,0.16183473725876232,1.0383390405797477,0.1627735789480586,0.19926734317073508,0.3416845254634739
0.1574470789019638,0.1600609903534838,0.5843304619659645,0.7075719834486718,0.212947728998774,0.4076058832775107,0.16182755129794876,0.34168452546347394
