
0.1928511650609273,0.16960568057962755,0.12137185143870184,0.1216234658646841,0.12164890117531478,0.48643900247844174,0.5844573061793038,0.25685676753957154
0.10989291789353026,0.15446759753512893,0.37276314383212394,0.12424864732128943,0.6659677047337621,0.12657126928436924,0.2466851891839761,0.25722806711202567
0.180721658779514,0.6279569641961993,0.12104267364984249,0.12174742592047241,0.12182514190807185,0.12313638339876001,0.5041699790587525,0.25722860384451607
0.11020251570709932,0.1591401228940844,0.12171204840500707,0.6507012476694833,0.24679627925232903,0.37266943187069357,0.13937858654403523,0.25722860462039027
0.1275270062737739,0.12679009491656082,0.12424862280669842,0.1958313352171526,0.12249281135513573,0.4866151671221903,0.6170951946590713,0.25722860462151187
0.5448809715483555,0.12073221214211985,0.5828858192615125,0.14175235154965027,0.1218193655013276,0.1316740163092273,0.1568554960384012,0.2572286046215134
0.10952610417439897,0.36097970553296904,0.6484841757997758,0.13927693703011584,0.2490804315097782,0.16665487164439333,0.12659800665916313,0.25722860462151353
0.10951248022593858,0.12060837206932828,0.39316656476922074,0.6214750385268409,0.12216433337607445,0.18690552503581875,0.24676791834737258,0.2572286046215134
0.15303478909735552,0.12194966368438366,0.1288638917556014,0.44424610363225875,0.2466215809580451,0.5833503373097234,0.12253386591322653,0.2572286046215135
0.11468276510320558,0.12070481300816872,0.18973487976618633,0.5833360168060071,0.3618376728587214,0.2980094946129451,0.13229459019536025,0.2572286046215135
0.11432068882899447,0.25666857099600615,0.3617428555237928,0.5833244482894493,0.15807751238086057,0.13972088364472848,0.18674527268676253,0.2572286046215135
0.11436798668174471,0.16345298294681404,0.8241942440954236,0.3114311751289893,0.1255788778813881,0.12217449204138314,0.1394004735748514,0.2572286046215134
0.1474947341014844,0.14282596788624724,0.12229955440795638,0.3118361920175973,0.3709661493632984,0.12182713918364298,0.5833504953903677,0.2572286046215135
0.17542015338962447,0.11992785003530206,0.26873726884354504,0.5947820779193341,0.36186641789418234,0.155571430581515,0.12429503368709124,0.2572286046215135
0.11432499383502057,0.3790687768101568,0.12268029514846486,0.6575885250984873,0.1242843789838327,0.15557510818644416,0.24707815428818797,0.2572286046215135
0.11432042340581132,0.1548068647596396,0.18676567317169634,0.13094097035339533,0.6033633310923766,0.247296861848588,0.3631061077190872,0.2572286046215135
0.11431854530165844,0.18550608865732768,0.124090764352801,0.17457063063592534,0.13132555015053446,0.48672229386894067,0.5840663593834067,0.2572286046215135
0.3618196212427544,0.15217142197471517,0.24653401869925382,0.12186094392675698,0.18671612036103322,0.6056672949567633,0.1258308111893175,0.2572286046215135
0.48377788817729833,0.116330116936772,0.5828620903975162,0.1308554349170403,0.12495736316279936,0.23932237368787215,0.12249496507129602,0.25722860462151353
0.18458112158004045,0.13748017047718025,0.1553941949968706,0.5924919727367313,0.3621771989623904,0.24662246816621458,0.12185310543116677,0.2572286046215134
0.11081898740536632,0.13252260508600988,0.12235390188992173,0.48661124169003217,0.601098392184295,0.1867210015243938,0.16047410257057554,0.2572286046215135
0.10951248023399311,0.5829325982312565,0.12398475893962314,0.1927767808668321,0.2803870568561521,0.1309525292038671,0.38005402801887034,0.2572286046215135
