
0.07940503206165475,0.27001735355903,0.1636455587753571,0.08853646093302134,0.526753383691239,0.08888232195888209,0.08833454941662518,0.18651066577082995
0.17746353918107163,0.08634202531822788,0.08899347195238266,0.2934350726592299,0.48014127016329666,0.0911957888914458,0.08835857408286334,0.1865613917497883
0.5515213945884568,0.08208910038511581,0.08783110290299963,0.09242204793405866,0.10998716086628968,0.12188592705523957,0.26019310508925086,0.18656140554591585
0.25998062393401267,0.08839486608460591,0.08860512174029474,0.49349357337038835,0.1639849779129993,0.12311200063094736,0.08835867517442794,0.18656140554966805
0.08068944506680059,0.08754775424313928,0.09470877983806254,0.08841582702340858,0.48171554707731934,0.2934533029309468,0.17939918266800636,0.18656140554966907
0.08721222954604596,0.08762953332244477,0.26010987276733427,0.12159472136712568,0.16744871506192394,0.10300099617514383,0.47893377060766484,0.18656140554966902
0.07942666893061107,0.683850318409149,0.10236629525120346,0.16512999300684797,0.08890216225519139,0.09763386949961232,0.0886205314950682,0.18656140554966902
0.07943116054872942,0.6505314528486966,0.08761289180287488,0.1029205400715496,0.17120887640601487,0.08841356756363077,0.12581134960618723,0.18656140554966907
0.4778177502581304,0.1589177385850189,0.12099158255201047,0.08829299578413208,0.2748174707446093,0.0890371950326755,0.09605510589110677,0.1865614055496691
0.4767869928276208,0.08318533626925313,0.3713892753659545,0.08837610993735794,0.10303348514862794,0.08835789914646917,0.09480074015239993,0.18656140554966907
0.1567997007317875,0.08657650729454971,0.09750123120339342,0.08833951216694744,0.12172898970606405,0.665369422922183,0.08961447482275828,0.18656140554966907
0.08287312539594101,0.10852612216388882,0.5120902947412833,0.1639022110415659,0.08959835458572821,0.26029260590096615,0.08864712501830999,0.18656140554966907
0.07947396700436447,0.08745613427708342,0.09289749853139209,0.08837123033445549,0.6571463714862753,0.08870549069788684,0.21187914651622583,0.18656140554966907
0.4751923688405188,0.08300352236612271,0.3105187957634014,0.1703231537557579,0.08837080398111795,0.09016261105791636,0.08835858308284829,0.18656140554966907
0.07947403753862921,0.12201447652395493,0.08849315439943067,0.10997191220124164,0.4789829465020796,0.33862565469862604,0.08836765698372127,0.18656140554966907
0.07953435690810201,0.08800385262116178,0.08952346081536018,0.10327632578417077,0.4817315019937351,0.0948027327897582,0.3690576079353954,0.18656140554966907
0.33058458190327566,0.47564770871284273,0.09521243077183043,0.12178203108045833,0.10587116230480131,0.08836712899295326,0.08846479508152161,0.18656140554966907
0.07942663401367776,0.48503572852448806,0.0878070200189497,0.08959632259830468,0.09119615290580058,0.19747076621463536,0.27539721457182736,0.18656140554966907
0.4749609141935494,0.0829601010393349,0.16342775147333632,0.0920713380735832,0.10942950794574631,0.29472157935788934,0.088358646764244,0.18656140554966907
0.07998230122812447,0.08773799440933507,0.09112143031539274,0.3357982444745148,0.5133873078317122,0.08846474927271375,0.1094378113158905,0.18656140554966907
0.07953505834804196,0.16320546338939754,0.2628642645685631,0.08888197071009356,0.08859615848239433,0.09479857368500369,0.5280483496641892,0.18656140554966902
0.07942697746156743,0.12722650699071988,0.09240850027672198,0.47941720904427754,0.33585312595934996,0.1029948783426703,0.08860264077237635,0.1865614055496691
0.3300761263906584,0.4758768200120081,0.0875362691065015,0.09809714555486349,0.08959687919870643,0.12175064431934322,0.10299595426560235,0.18656140554966907
0.08723320637432341,0.08736701964679296,0.1639195979743026,0.5149692954905508,0.10378048007423361,0.0884641654547225,0.26019607383275767,0.1865614055496691
0.07945839725240529,0.10266069469866088,0.09469089759717814,0.5877898852013282,0.08835191242453737,0.0924385250747784,0.26053952659879503,0.18656140554966907
0.07942678762119652,0.0887045419552911,0.09758792430024313,0.197463276830018,0.4795348147184166,0.2602070406992617,0.10300545272325651,0.18656140554966907
0.0794495773076774,0.08745549721714746,0.08966811185233145,0.1639587968606352,0.6579356725956181,0.1029948379859262,0.12446734502834761,0.18656140554966907
0.28714975355797234,0.0850943471619453,0.0908924153916717,0.0950069320233461,0.16396454838309688,0.08890718085104629,0.49491466147860486,0.1865614055496691
0.07998630534403114,0.08744942855211885,0.08851070003087053,0.16395486058456132,0.12166959364326668,0.09129894902654523,0.6730600016662898,0.1865614055496691
0.11347082033354385,0.0935641596233095,0.08823201777519646,0.1029819545901442,0.260186519648343,0.16523420985782641,0.48226015701931996,0.18656140554966907
0.36376820757279393,0.08422509284696833,0.08920116326041401,0.4818011190318946,0.08859112574196884,0.10354341268937071,0.094799717704273,0.18656140554966907
0.07947430883197651,0.172464374497089,0.2933035901479605,0.08831538683516725,0.08960113498187061,0.4795322885720942,0.1032387549815254,0.1865614055496691
0.08781519931074962,0.3353553891434405,0.08797029410011453,0.1215918400346402,0.4789801833839177,0.08838743886458328,0.10582949401023756,0.18656140554966907
0.4749525606856148,0.08295946081307756,0.19698576918062716,0.08954672510257561,0.08837268575552525,0.08890658888092953,0.2842060484293335,0.1865614055496691
0.07953421866598183,0.25957679766622965,0.178320617761635,0.1236228018743474,0.4881569567361165,0.08835949731177788,0.0883589488315951,0.18656140554966902
0.0796728893934607,0.19646440228570497,0.09461116627785264,0.08838736526900154,0.08846292258716665,0.6507060820511857,0.10762501098331118,0.1865614055496691
0.25401154825491945,0.10015337210891889,0.1636740866931584,0.12813158832140625,0.08964813055520207,0.47887741046407,0.09143370245000836,0.18656140554966902
0.0942604877028324,0.12119228536278444,0.5543967122622805,0.09236952365414658,0.26688821207463703,0.08835780795449769,0.08846480983650483,0.18656140554966907
0.07953621100598571,0.12076466977666174,0.08822855409340163,0.10581651416967951,0.26664665755907413,0.556286520394903,0.08865071184797782,0.1865614055496691
0.08068945803308282,0.12086662717535544,0.10310746389329575,0.47889074050074293,0.09479281229610745,0.09178714788868032,0.3357955890604187,0.18656140554966907
0.5516322100686222,0.08210828277142583,0.08772780374502036,0.10297857804777152,0.12446084252602091,0.2684221525857589,0.0885999691030637,0.18656140554966902
0.07998227087877978,0.08869788941609799,0.4934792954456842,0.08841857841056931,0.08842020147304964,0.34247273652764987,0.12445886669585267,0.18656140554966902
0.08601760482473582,0.4796580468719768,0.16396868034128093,0.2962252843275524,0.0886972317254815,0.08835775978686278,0.10300523096979321,0.18656140554966907
0.2599787250495548,0.08828741507140571,0.4787370228168217,0.1971658357853443,0.08859110096844658,0.10354341565359634,0.08962632350251401,0.18656140554966907
0.0943627471492425,0.26578724715380825,0.08929008993861344,0.08893099084251495,0.4788965005653222,0.08859944942424998,0.2000628137739321,0.18656140554966902
0.08129257733504856,0.13539957574978148,0.08823040583568312,0.34530441188071875,0.08846205674120318,0.08835821171019294,0.4788825995950555,0.1865614055496691
0.0948068500359662,0.09372953884393315,0.26159062027129276,0.1216136457963015,0.4788794573377187,0.16407065440982838,0.09123907215264271,0.1865614055496691
0.09425306911890649,0.08739354974225215,0.08952214072095409,0.48194780759064276,0.2607768687703835,0.08836699398913272,0.2036694089154118,0.1865614055496691
0.07943279873499447,0.12415145261600753,0.09466587471068603,0.16395902601542003,0.08859772576149105,0.26148137786692177,0.4936415831421626,0.18656140554966907
0.15600030338888676,0.47892636522990856,0.09055744855401948,0.1222171219465622,0.10943817655535323,0.2604278616044905,0.08836256156846276,0.18656140554966907
0.07947396547411628,0.26260580279361867,0.12145188436439544,0.08887355905645478,0.4865620684861121,0.17860397805266437,0.08835858062032177,0.18656140554966907
0.0812926065540177,0.12074359154357914,0.17848163856443885,0.6506897046850099,0.08860481638716487,0.08846396733217753,0.09765351378129543,0.18656140554966907
0.09631407323290218,0.36832612746093313,0.4786038415081334,0.08827772795347358,0.08839629779713531,0.09481862360433381,0.09119314729077206,0.1865614055496691
0.07943632119325646,0.0877013261477567,0.12153821276716234,0.09548751216218215,0.4947625759432735,0.3357910050273072,0.09121288560674522,0.18656140554966907
0.5521839608681421,0.08333162923631451,0.30752964423289075,0.09112325757912493,0.0950312192432105,0.08836756616437384,0.08836256152362663,0.18656140554966907
0.07998230180554383,0.10210556550110605,0.08849114500238836,0.2631183081753613,0.08962720759100737,0.5186403911550147,0.16396491961726184,0.1865614055496691
0.6583709323764967,0.08089486893336442,0.10373121863560086,0.163885954254435,0.08846010976184086,0.12222817309188083,0.08835858179406485,0.1865614055496691
0.2534559778820947,0.09317845420330181,0.08816468290469007,0.17919692701568427,0.08859767834164481,0.5149775060578692,0.08835861244239868,0.18656140554966907
