
0.990857789518728,0.3376368283098973,1.009763288849632,0.5336943432229435,1.1167400364990272,0.819118272557312,0.3489005789205953,0.7366730196968766
0.3772468992932652,0.8410044568112955,0.6855223654192496,0.730639188128716,0.4501543115768856,0.4130166974829164,2.0369429671324024,0.7906466979778186
0.37864816890960407,0.6499744171292826,1.0625700742344861,0.7989792802393886,0.473727274470637,1.071687904374907,1.1266211191150495,0.794601176924765
0.3627638796126929,0.8785014981620943,0.376502239856891,0.5147590189617068,1.120162611137184,0.5292638146980536,1.7822833003023213,0.7948909089615636
0.629818521209548,0.9346252224815081,0.9793739909365375,0.45136117730161274,0.49486476827616005,0.9963963075295055,1.0779449691800127,0.7949121367021265
1.7147846500357067,0.44866594646101654,0.3843776491338617,0.5341504030091428,0.9635340164277627,0.9071522073588879,0.6117309715095642,0.7949136919908489
0.6422007653773069,0.4345013245453622,0.4167712416177093,1.2200412668293366,2.0504941689019165,0.3855110786826808,0.41487679563887675,0.7949138059418842
0.7544900805492593,0.45300866322901523,0.44059009500208046,0.7734377815862243,1.3940556182770636,0.5625677834855243,1.186246677905819,0.7949138142907124
0.38235762496013365,0.47792001723503735,0.4043525304033262,0.4068822122915072,1.1450710084185323,0.7799422977978417,1.967871013210451,0.7949138149024042
1.1253874662048113,0.40334662411055955,0.46288235623992696,1.3381775256950754,0.8667153801122749,0.9614242938632436,0.40646305840465474,0.794913814947221
0.788172307226673,0.3952412127710015,1.4346701027927145,1.0737078569236136,0.5674370966022838,0.8785210587220075,0.42664706961523824,0.7949138149505046
0.40743202134198514,0.3723563182473162,0.5385054040649959,2.3398755331193866,1.1124114016648028,0.40234189271375714,0.39147413350297205,0.7949138149507451
0.4865416039931556,0.4267080858300709,2.060480316723728,0.702256943385995,0.7608985596465251,0.3902592863476526,0.7372519087282124,0.7949138149507627
0.42518161043831,0.43967608777759976,0.38125126091921235,1.565746063507686,1.3152625722208422,0.4169629655276622,1.020316144264036,0.794913814950764
0.598353927278774,1.349116457477025,1.2865584300685757,0.4239296146393776,1.03661645880194,0.48673974598882236,0.38308207040083464,0.7949138149507642
0.5973419276801979,0.4472398929477386,1.0331844013690936,0.6165759489644586,1.6802647661880934,0.7276613448317616,0.46212842267400606,0.7949138149507642
0.3847098435541195,0.507030410099787,1.5075939924073998,0.43261283790787836,0.8515588248030693,1.393037681747928,0.48785311413516697,0.794913814950764
0.7073846813508895,0.38205265044628045,0.6021233071867569,0.41508538673088996,1.1056627564959831,1.3020757161155305,1.050012206329019,0.7949138149507642
0.3543922597101051,0.8670879176588808,1.4646638067209776,0.6972530976643706,0.5974912887998256,1.0959454834091458,0.48756285069204375,0.7949138149507642
1.2302182109916153,0.3637922852869811,0.37836995719177885,1.0283501316118646,0.6541704819102864,0.5455208474284665,1.3639747902343566,0.7949138149507642
1.2769188852512559,1.2547226274898051,0.9855280899457102,0.4474082097360407,0.42897601727854234,0.7862181853761736,0.3846246895778215,0.7949138149507641
0.7074692967526427,1.028795850750458,0.4181796956400491,1.2426917272227127,1.0920804263466675,0.48527824908918576,0.5899014588536335,0.7949138149507642
0.697350442051378,0.6385126730080029,1.6266902166030865,0.935130223966562,0.3815981444062706,0.8330920056253233,0.45202299899472603,0.7949138149507642
0.9924602927021239,1.2973663963234146,0.3989463917013916,1.0921562990614804,0.4963329883662638,0.43332985778059424,0.8538044787200805,0.7949138149507643
1.2674201479610068,1.3202156549540363,0.577934863511099,0.7566179308567396,0.5839645769277498,0.6767862324573363,0.3814572979873816,0.7949138149507641
0.3527086458717464,1.207077128041099,0.6751715240807707,0.4980533739351181,0.8207332194657693,0.41234158474611377,1.5983112285147316,0.7949138149507641
0.33844970324576007,0.47109828274287135,1.9630247250050437,1.1202125758642618,0.7240087594541019,0.5396409972926008,0.40796166105070963,0.7949138149507641
0.7650766409419373,0.6735553691104766,0.5322426251708934,1.1579252442532482,1.1102817979259347,0.4222192500669431,0.9030957771859154,0.7949138149507641
1.2535728934010297,0.4313260248043708,1.0812129518908329,0.41539290535070184,0.49673179837144527,0.6046091959129235,1.2815509349240446,0.7949138149507642
