
0.5051366752165785,0.07412559150899248,0.07755474041187373,0.07836892966129923,0.08841404417201183,0.2531212719565253,0.07813716116216775,0.16497977344134981
0.2220743397231643,0.07986461487902781,0.17455236782441128,0.07844951770403166,0.07815213148239522,0.07815071367877967,0.4437697415080767,0.1650019181142695
0.07024790238219196,0.10846310732434775,0.07803907433376174,0.5916413110897095,0.08842802936719066,0.07814721619131824,0.14004680691819474,0.16500192108667353
0.08529631926744473,0.07717812011508456,0.07805469527690889,0.07825695931681616,0.22978909433649586,0.528290608189677,0.07814765110708027,0.1650019210870725
0.07024790127149431,0.22744800947476568,0.07991189218060543,0.16439311152169223,0.4420899989563225,0.07814887282984763,0.09277366137477992,0.16500192108707254
0.285083752363497,0.08520294295765658,0.08202462980804072,0.4428466158128923,0.07814127200178536,0.07843787811387301,0.10327635655176282,0.1650019210870725
0.2283875877839636,0.11101240523089319,0.5029629147641775,0.07818621384435147,0.07814779105977278,0.07816750128968951,0.07814903363665969,0.16500192108707254
0.07024870942131255,0.07811588999468154,0.2272817056323937,0.10320349963215399,0.4482733125165454,0.14960352153094325,0.07828680888147738,0.16500192108707254
0.0746587665857786,0.46711657865016265,0.13878730413785173,0.07808634831256243,0.07885897376369212,0.23762929591084492,0.07987618024861538,0.16500192108707257
0.0999189360530119,0.07706076539317595,0.07815394657074884,0.07886507119372178,0.2902451780069665,0.4526135934631962,0.07815595692868668,0.16500192108707257
0.07059170573066781,0.07909662947741833,0.07818856614356619,0.44203721567129767,0.11350520212335706,0.14002625907237498,0.23156786939082577,0.16500192108707254
0.2231056026249924,0.07561293520044784,0.07832114028589138,0.15379181902465375,0.07814757809823175,0.10328452610943423,0.44274984626585645,0.1650019210870725
0.08325145132237487,0.07749250415162767,0.46710357238061107,0.2926780774423336,0.07818851339811925,0.07815029804125907,0.07814903087318219,0.16500192108707257
0.2833582872557919,0.10104828914319844,0.07781177283754545,0.07995943130213437,0.07814569286644633,0.09264607105054205,0.4420439031538492,0.16500192108707254
0.07054276180991043,0.07734580136279302,0.2523770923566655,0.08408359116628304,0.07814476879379025,0.5135423403277948,0.07897709179227073,0.16500192108707254
0.07024847562813272,0.07734947328392747,0.45300040405904984,0.0823114487983927,0.2524674055297443,0.07817037774103576,0.14146586256922497,0.16500192108707254
0.4642027712197533,0.07465369829788049,0.13879140256321706,0.07879651162511936,0.0888340745809102,0.08239125536065392,0.22734373396197352,0.16500192108707257
0.08241316025818811,0.10654513771491941,0.22726276139112142,0.07811853650280248,0.07819708551845228,0.07897526954582568,0.5035014966781984,0.16500192108707257
0.22165406825328093,0.0773587261518102,0.08222728669985802,0.14005025062624818,0.4671175384349221,0.08842968076329452,0.07817589668009386,0.16500192108707254
0.23176938186323884,0.4441187315694505,0.10431368742786136,0.1399658577885353,0.078141531002762,0.07814690959688958,0.07855734836077022,0.16500192108707254
0.43885455826882175,0.0731588126621636,0.22858775798431585,0.08838199520846336,0.07855036805282171,0.10323590603287873,0.14424404940004282,0.16500192108707254
0.22135550716409855,0.15139838024820762,0.07814613659613476,0.1039019726860273,0.07999983796647354,0.4420636324209329,0.07814798052763312,0.16500192108707254
0.46420685019840646,0.0788227788545032,0.0784635362957676,0.08866783532997208,0.2885088097029603,0.07819598656758897,0.07814765066030914,0.16500192108707254
0.07452614456135777,0.0790312839392401,0.17460628146326407,0.5919352768158739,0.07830792200960841,0.07845888808383561,0.07814765073632791,0.16500192108707254
0.13221351666956624,0.0766447245586801,0.07870515269770445,0.4421494038653381,0.2318446422951716,0.08847993735254771,0.10497607017049963,0.16500192108707254
0.07024929925186188,0.4462977914334838,0.0784744408358844,0.28846592013313527,0.0798687789345253,0.11350955712042783,0.07814765990018926,0.16500192108707254
0.10606685233623861,0.4420156704339603,0.07794096471875918,0.14099278759304715,0.08235736867538387,0.07816849496413564,0.22747130888798314,0.16500192108707257
0.6153097712247841,0.07116178547900007,0.13861901515128416,0.08008955773897752,0.09264180840710609,0.07885560714353784,0.07833590246481786,0.16500192108707254
0.43883023796533893,0.07320799927599042,0.09036501535556753,0.07809588200426724,0.22734007224183045,0.16451663811425954,0.08265760265225376,0.16500192108707257
0.07096572157723119,0.23707576195275062,0.07788075569361365,0.07812210071316714,0.5077235040804896,0.10325029180747328,0.07999531178478225,0.16500192108707254
0.09668532024509588,0.23673394523215968,0.0778510082942373,0.07984662056775557,0.14353107996619885,0.07819621366730646,0.4421692596367541,0.16500192108707254
0.07024871602995425,0.07937085189921038,0.44200654119063776,0.2884691200754239,0.07896798152160724,0.10329568857938838,0.09265454831328589,0.16500192108707254
0.07054220598311906,0.07735402799030014,0.16432966808903407,0.07883809664533065,0.08842919277782856,0.443940336636868,0.23157991948702727,0.16500192108707254
0.07024955034414719,0.07736918847804806,0.07889495915638611,0.5912351623794387,0.17640300865214456,0.07815522041704893,0.08270635818229426,0.16500192108707254
0.22135495678551315,0.07563215832642502,0.13982948438357298,0.10770484315339804,0.4421861189049319,0.0798754526895138,0.08843043336615278,0.1650019210870725
0.09991953641587764,0.22642113563605695,0.14944111222637477,0.0784007188443489,0.4427947972481751,0.07815027871672699,0.07988586852194743,0.16500192108707257
