
0.3285286866557506,0.561872377603081,0.9420268441965746,1.057637385317222,0.5819072557072436,1.3079614125246908,0.6217228017358658,0.7716652519629184
0.35591410151667835,1.1904887253021523,0.4376229276153635,0.48644463007610167,0.996051474300823,1.2234522838046422,1.1619526201228776,0.8359895375340913
2.4102032136218816,0.6403935760673222,0.6028531855272795,0.4981862398569171,0.7775127942785491,0.4503213041641395,0.5099899469743494,0.8413514657843485
0.38100541964370166,0.43120218369412017,1.2588467459567438,0.7807492003667208,1.6895449938976492,0.6090986547650727,0.7421417704006421,0.8417984241035216
1.065094074181384,1.5963656495784615,1.2851294314323476,0.5316109611892031,0.4002437892997018,0.4430326784371491,0.5713731867112214,0.8418356815470668
0.4600150997623328,0.5952603061752447,1.2137721064628992,0.8284702154204403,1.6666777565555626,0.5357785738717797,0.5928974524600301,0.8418387872440414
0.3610394867550587,0.5989723647732946,1.9450855682561137,1.098863407690137,0.8170509129781476,0.45046322404027433,0.6213983584028276,0.841839046127979
1.5028050974421931,0.6486898425107066,0.7839689412574536,0.5691921524071385,0.435001553280728,0.8724278113937579,1.0807880756637689,0.8418390677079638
1.308045305199808,0.8196020958213027,0.45606936886422145,1.0532450838774496,0.5203662929120255,1.008257544237555,0.7272877956353985,0.8418390695068229
0.8161981133144726,0.49791212257419515,1.1289344814444255,0.8380165127023456,1.3600814137700787,0.6511905030353621,0.6005403407565231,0.8418390696567719
1.1404894631590807,0.4320468299295633,0.49412999372543626,0.8249782906911153,0.7709981626719459,1.8083390327128384,0.42189171479491866,0.8418390696692712
0.45394717631851267,1.1028615342953225,0.94935301056507,0.6836683515093109,0.5439268773919118,0.46617901488149704,1.6929375227305672,0.8418390696703132
1.3133871975191909,0.9352595426169319,0.5015071660592024,0.9393104724494027,0.4487892408231035,0.4411376394798581,1.3134822287451104,0.8418390696704
1.2359669662245834,0.4782344737893738,0.40820388700926974,1.115289112045699,1.1978849155646665,1.050634638200903,0.40665949485835523,0.8418390696704073
0.3938364770431008,1.0380785340257281,1.7595138420374594,0.49369333201375887,0.4117734805025087,0.4727022325022848,1.3232755895680144,0.841839069670408
0.6996406506341867,0.43596302394527986,1.7815526119327645,0.40661642342052184,1.153606195571854,0.9857167116482539,0.4297778705399944,0.841839069670408
0.7715875598933186,0.4549482278009856,0.5808704042422289,0.5774575400804562,1.6314829491869625,0.6073334464954092,1.2691933599934937,0.8418390696704078
0.519291501551302,0.45324761759770915,0.6012245224568467,1.5479004910724026,0.6755591495501198,1.6201412443945844,0.47550896106989055,0.841839069670408
0.4480263943495853,0.44682251940621376,0.7991731201725807,1.9540904919958528,0.4260021311006446,1.1098755650381233,0.7088832656298549,0.841839069670408
0.4682967247479659,1.118943358222181,0.4176194012740586,1.7285945404668017,0.40112090941508494,1.0163372052576898,0.7419613483090736,0.841839069670408
0.5328255812309868,0.46191490745883507,0.4210301348023031,0.5066060960935038,1.51334081371218,1.5594700308719893,0.8976859235230568,0.8418390696704078
1.3185474354407025,0.7950998688479888,1.6244638042058177,0.51026965856553,0.5560860727692732,0.4795738552125376,0.6088327926510059,0.841839069670408
0.3863093338458095,0.5952823574982359,1.0482935128292414,1.5136089863382602,1.4396388145814993,0.45576338056484117,0.4539771020349676,0.8418390696704078
