
0.7712444558746105,0.20329357895979577,0.2284388881371827,0.35786571665683503,0.47441136931881994,0.349567474267308,0.5700096673095004,0.4221187357891503
0.19620942754110565,0.8097460886910197,0.19960214749710742,0.35918305562990993,0.2259938825332941,0.43605989151666313,0.7280366571149522,0.4221187357891503
0.41584113062472294,0.5697637159706003,0.32925589521087945,0.4048461092622171,0.830982675997778,0.2042186656023585,0.19992295785549594,0.42211873578915027
0.19056979509522973,0.26082079534222313,1.1953511407977084,0.20167957978375417,0.3530171918228728,0.5347990798235349,0.21859356785872933,0.4221187357891503
0.4180941405817032,0.7639386987014107,0.19988090065864533,0.39634839940587635,0.5808842425257074,0.3664650529979924,0.22921971565271676,0.42211873578915027
0.5504790370571111,0.20706011768105853,0.33364606720337736,1.1906551097026434,0.26544920302110414,0.20648739340598718,0.2010542224527704,0.42211873578915027
1.0041022548840106,0.20496786745666015,0.20169249875677653,0.24609406687475485,0.45797087047383805,0.6388833382340683,0.20112025384394364,0.42211873578915027
0.29248561431448294,0.7350212586935786,0.20067793802747452,0.505294096111748,0.8177090143541578,0.20371461518210254,0.19992861384050767,0.42211873578915027
0.27904599233951155,0.26443194869006414,0.7958043039206103,0.20423357202167416,0.9558806584254035,0.23795963118987723,0.21747504393691156,0.4221187357891504
0.3787313837695497,0.2075821757639862,0.4435234535267092,0.9174945764681018,0.5885261593616982,0.1999296635608262,0.2190437380731808,0.4221187357891503
0.17974762179952397,0.8870800797523936,0.20341196191686173,0.20104444524226076,0.606199080651605,0.6032020405733373,0.2741459205880702,0.4221187357891503
0.2235689454306522,0.22513125051896768,0.20648471651995418,0.20344437543818522,0.3563286067676357,1.147961410713194,0.5919118451354634,0.4221187357891503
0.9237086437344598,0.20543202730558496,0.19959505073393188,0.35043735951479776,0.26163770539308184,0.21670808694062046,0.7973122769015756,0.4221187357891504
0.2827596114316815,0.19689281108062456,0.3683058496383633,0.30247105135088287,0.20425634648895688,1.1422648228054524,0.4578806577280906,0.42211873578915027
0.28664674622966557,0.2144777992398274,1.1315690069469708,0.20303176244451776,0.1999282583582944,0.4116410764164242,0.5075365008883521,0.4221187357891503
0.20747531824560342,1.4634571436238246,0.2095583275969597,0.2000118020333901,0.3654039881402602,0.20020872106802004,0.30871584981599404,0.42211873578915027
0.19350904434999933,0.6228774969436939,0.4436319534287653,0.43387994044155165,0.2886307439494288,0.2041254395003588,0.7681765319102545,0.4221187357891503
0.9908406973699535,0.3496121499658862,0.19859827736120086,0.34641658002822856,0.6273040588565291,0.2026294224979948,0.2394299644442593,0.4221187357891504
0.7712585722101883,0.23094417123106284,0.6621557310343056,0.5239148373074883,0.20049315870503562,0.3490411557859489,0.2170235242500229,0.4221187357891503
1.1915662434005343,0.18638232009175418,0.27585079047503075,0.5887516537593696,0.20681673077927765,0.199929747166583,0.30553366485150285,0.42211873578915027
0.23714173382745443,0.4370386757324464,0.3585840715723809,0.22907226297554079,1.1341732557973998,0.26270672577294746,0.29611442484588224,0.4221187357891503
0.19007710153637297,0.4372851546155165,0.19950473919257516,0.7208941972366517,0.2400449893106498,0.799842910883377,0.3671820577489092,0.4221187357891503
0.2221001710001634,0.19742720224502133,0.3485922181463358,0.6002280696805949,1.1398218433489267,0.22057285100953375,0.22608879509347632,0.4221187357891503
0.3320034991072403,0.9448413233550302,0.20135419616504344,0.7695483568412516,0.22919537858591846,0.26768485305524176,0.21020354341432665,0.4221187357891503
0.27717215386314253,0.4938460409105223,0.7767910144393608,0.6274552409772662,0.21461786703471317,0.36499882860749966,0.19995000469154753,0.42211873578915027
0.18020176070245128,0.5631081512976984,0.22428808949743506,0.2501273605970488,0.36900056412549553,1.0014551649309622,0.36665005937296113,0.4221187357891503
0.23456826207729337,0.6022893872089482,0.3498344903278797,0.4339164694395163,0.7683299248740267,0.3562121791203412,0.2096804374760466,0.42211873578915027
0.1798576614458105,0.49446171952352524,0.22564933776451196,0.569955455108861,0.2629125808181557,0.21643688574549244,1.0055575101176952,0.42211873578915027
0.7567353876619481,0.5625906461289509,0.23768450034469726,0.19986571022410055,0.3743988730440648,0.3659861965545312,0.45756983656575967,0.4221187357891504
0.2485880060087449,0.7711569550306608,0.2943173991975046,0.23631237500545582,0.5812085695456451,0.6206429643597303,0.20260488137631072,0.4221187357891503
0.4300907691870085,0.20177604133098495,0.21588116577365277,0.7399973487323807,0.20093344426617116,0.9662255140524002,0.19992686718145394,0.42211873578915027
0.3175317662374863,0.20081375867888718,0.20075138113651286,1.1563370233377162,0.22613092336909038,0.592276752663407,0.26098954510095246,0.4221187357891503
0.8049948359261433,0.7056168807645189,0.43210740248581253,0.2104818865016813,0.28996804495909856,0.2956701020985992,0.21599199778819858,0.4221187357891503
0.5562447675236339,0.7729476278575149,0.19861136392285889,0.3975652017592641,0.20645587725577183,0.4487464396224614,0.3742598725825474,0.4221187357891503
0.800756997248429,0.424312739002318,0.44800488651731896,0.3115115011497948,0.1999371641042342,0.20017530658645946,0.5701325559154979,0.4221187357891503
0.24502631428172428,0.2612368044978267,0.3079304099025055,0.20409298484693697,0.784174284602869,0.2072224328841559,0.9451479195080339,0.4221187357891503
0.17983271149706717,0.8306294113122386,0.34800437057061046,0.23885901547364238,0.7851105040263003,0.3575496779199548,0.21484545972423866,0.4221187357891503
0.18272371253650582,0.35478822243821584,0.20150846434034844,0.593858132583969,0.3010986016271218,1.025627102115439,0.29522691488245245,0.4221187357891503
0.19183668342820015,0.5618011697333417,0.1997356619753905,0.24584285378095846,0.2261843251543301,1.068159715715288,0.4612707407365435,0.4221187357891503
0.21943531124857812,0.2001377206509462,0.22534061072131537,0.7941509484320485,0.6467175679585606,0.565188408761375,0.30386058275122874,0.4221187357891503
0.22128530193614623,1.099349613059149,0.2052880142629108,0.35288970886696724,0.21204970132940623,0.6626455632081271,0.20132324786134587,0.4221187357891503
0.21879274366049647,0.20013407370164304,0.3736145459839056,0.6987464813934569,0.4937563950772095,0.7697382855870236,0.2000486251203173,0.4221187357891503
0.18697428569826374,0.29502490018200545,0.602436512603436,0.9577591641099608,0.21249109351096376,0.2674823205218361,0.43266287389758645,0.4221187357891503
0.22394509034215004,0.20404167995333797,0.7331856927445629,0.433390113007147,0.23895875281266057,0.7682856920692226,0.3530241295949713,0.4221187357891503
0.18023315065571255,0.8621780122150307,0.20485564650171167,0.4578368596219701,0.1999221925637688,0.3497671633279302,0.7000381256379282,0.4221187357891503
0.23064846069387515,0.19748521349964665,0.8657541070443161,0.4101837166888887,0.2010582005743895,0.8026930381191918,0.2470084139037445,0.4221187357891503
0.561551921319268,0.8596815370422255,0.19879641408315973,0.2002493534962902,0.2102319360739622,0.4490376494979279,0.47528233901121897,0.4221187357891504
0.2985263089177272,1.4628796037727363,0.1999756311630753,0.2064199471106867,0.3488296264133905,0.23827339622309793,0.19992663692333834,0.4221187357891503
0.42206871519665057,0.2912639895288564,0.20960111637537515,0.9747612628886566,0.2655401791978233,0.2277760857811071,0.5638198015555832,0.4221187357891503
0.1976219672251235,0.23870230604159612,0.7963431171583121,0.9168281405339543,0.2615998895092234,0.20947465652490863,0.33426107353093437,0.4221187357891504
0.1808848771704008,0.8191715818074649,0.43197907420672177,0.7782258457543658,0.20261774412938782,0.25604780699987795,0.2859042204558334,0.4221187357891503
0.19598262716694442,0.779625527423881,0.5887301809247764,0.3555353490841513,0.23125242176203326,0.6026114856817119,0.2010935584805542,0.4221187357891503
0.20503524479415183,0.23668027412359227,0.7679480561976406,0.9453090185713832,0.2620509255191317,0.29998142925064,0.23782620206751298,0.4221187357891503
0.1900947369277991,0.5634901754898403,1.003562774419673,0.4357439500066069,0.23906469001764177,0.3182787476595082,0.2045960760029832,0.42211873578915027
0.3387957797344707,0.29151124705580256,0.4339022563000077,0.20105113712738124,0.8646002079905071,0.21592647373194063,0.6090440485839425,0.4221187357891504
0.27625086485872397,0.2623417353398695,0.22480305719791716,0.7123580080729635,0.4428577716061864,0.771037825084305,0.26518188836408685,0.4221187357891503
0.18396114581872436,0.35135488590341696,0.3509746949314544,0.2012135113856714,0.20651929511708977,0.796347988626073,0.8644596287416224,0.4221187357891503
0.6613369825289912,0.3707348482975952,0.7681962612529704,0.3026719603101691,0.4325697619847242,0.20654503078153125,0.2127763053680709,0.4221187357891503
0.19347366203853092,0.4314134838470865,0.795208930021326,0.23933822087723905,0.3565034840539568,0.21016677737584122,0.7287265923100718,0.42211873578915027
0.24831434969352742,0.804957723305777,0.5808510735760425,0.22564747467584148,0.3112274453259033,0.20898545928278034,0.5748476246641804,0.4221187357891503
0.2832342408894549,0.25782904248814725,0.249921815993278,1.1384556915385318,0.2250070171340642,0.350618445131063,0.44976489734951314,0.42211873578915027
0.4411153789874047,0.2916156513174733,0.27225874671511935,0.7706309530557843,0.2107993454924307,0.7517186778591116,0.21669239709672825,0.42211873578915027
0.2772761622551751,0.5857935668959129,0.6045076416447276,0.2568704494303067,0.260901129364937,0.7680109879087234,0.2014712130242696,0.4221187357891503
0.2762343844564562,0.4335032411238196,0.26617313130634274,0.43908384437850234,0.20690511841197512,0.7694677959620946,0.5634636348848617,0.4221187357891503
0.8515503797751254,0.6104131970959883,0.19847639983493293,0.2066362705415104,0.2784558599084764,0.37560970844646563,0.4336893349215533,0.4221187357891503
0.49605381176399554,0.33051216386405347,0.36493359429116323,1.1318577254289022,0.20522012175155166,0.22515218419006353,0.20110154923432264,0.4221187357891503
0.1805758525534475,0.3345474714975761,0.2155562621162145,0.5815209981960016,0.839187051617269,0.5693002164219606,0.23414329812158316,0.4221187357891503
0.5545444990713214,0.7626835356951336,0.47073196760967945,0.29735574584785196,0.2000233314884127,0.45223771856448175,0.21725435224717132,0.4221187357891503
0.4197098696310935,0.9235481634629433,0.5903103701505087,0.27040139961483084,0.21596910313610704,0.2389558777113227,0.2959363668172459,0.4221187357891502
0.773313127277772,0.25573337667861096,0.5790471197841152,0.34868949850540004,0.356241116667979,0.2050284078117999,0.4367785037983751,0.42211873578915027
0.5233666879883648,0.5833019655913605,0.443181633730827,0.2100201983685742,0.20417960251342038,0.2048230633371801,0.7859579989943254,0.4221187357891503
0.21938689227616393,0.20513473266599402,0.260661322648431,0.7961839148681102,0.3014407674621204,0.251585273418559,0.9204382471846738,0.4221187357891503
