
0.3217153635499032,0.128708046944286,0.14694409453774654,0.597613141647654,0.3777313767435521,0.16397037462062927,0.13759214821525526,0.2677535066084324
0.18519068860632462,0.16499231169137316,0.2657848189746985,0.3765299712568089,0.1372497163949258,0.5972134627815203,0.14731357656161567,0.26775350660960956
0.14951014112596733,0.1952402634709239,0.13208731206858412,0.2589260980714021,0.12703950512772685,0.6345146199529114,0.37695660645411894,0.2677535066102335
0.6010259112396177,0.2552212479383221,0.13205026790809316,0.16539559934522005,0.37695643255740807,0.14677960992891667,0.1968454773563717,0.26775350661056424
0.5912524299276498,0.1360996980639734,0.2953888988505609,0.44607393534724027,0.12681013024988091,0.1300360358290411,0.14861341800683003,0.2677535066107395
0.3196174328720168,0.6243232326911163,0.16298441868118513,0.126899654076105,0.12860100778320893,0.37612753594233156,0.13572126422986286,0.26775350661083236
0.11414568339131634,0.37640911574025054,0.13192328171211234,0.1285869686247016,0.6447501368812995,0.26187787794168277,0.21658148198480828,0.26775350661088165
0.1873279070594986,0.143942134900732,0.12657643328522042,0.1643418640093823,0.12683799413857466,0.8662304338325418,0.2590177790504041,0.2677535066109077
0.38912385927304277,0.25469517853957396,0.12970202668760739,0.2499180379934913,0.12680517456770088,0.5972100333341839,0.12682023588085045,0.2677535066109215
0.11604188623879773,0.8569308975407195,0.1637737805294325,0.258850529141732,0.12682101241284238,0.19978123230192146,0.1520752081110563,0.26775350661092884
0.3667274277502958,0.1598083946745802,0.6072651800884482,0.2622105362333228,0.12762388560241775,0.15379243769354248,0.19684668423392188,0.2677535066109327
0.13391715133850177,0.2576613795189823,0.12650569831684144,0.19684699350545914,0.16971993357600684,0.5976477733100017,0.3919756167107503,0.26775350661093483
0.12481527660064702,0.12628762647613578,0.2784949056351211,0.1267828925750282,0.23688633055909714,0.8481986499448829,0.13280886448563908,0.2677535066109359
0.12455296536460335,0.12562975718530806,1.038367849821901,0.13347695487339933,0.1270316173676762,0.12837143019772063,0.19684397146594662,0.26775350661093644
0.11399338323614364,0.25784176956502736,0.23528917317311304,0.1311899721764259,0.3866682539344285,0.5972169107969824,0.15207508339443673,0.2677535066109368
0.3864214075878902,0.12271888607481497,0.3330522086696122,0.14325440776870885,0.12768297204607737,0.6343267594765917,0.12681790465286322,0.26775350661093694
0.11399335165600513,0.3781508821155897,0.12797491202945102,0.1267746510004371,0.6168997839638981,0.2501427386613828,0.2603382268497953,0.26775350661093705
0.13398376068747897,0.6152030977288527,0.12767601398404668,0.12674444792157258,0.36691156001810094,0.12696200957656198,0.37679365635994566,0.26775350661093705
0.17257800184630728,0.12640509766451222,0.12663079942602593,0.925435354519186,0.25894575475605236,0.12688406688907009,0.13739547117540563,0.26775350661093705
0.377157924456296,0.23136637422818163,0.2584048925888599,0.6169444762329244,0.12704247577733258,0.13058364868437117,0.13277475430859412,0.2677535066109371
0.11405934400631536,0.1467679335892405,0.44686386242044085,0.732509204194083,0.13278502915363335,0.13723749751096131,0.1640516754018853,0.2677535066109371
