
0.12641087920135438,0.4381137913389832,0.23938528736247236,0.07489408804445574,0.07554488172312829,0.07501339250007771,0.07869936127604774,0.15829452592093138
0.09961170424845525,0.07465509184761991,0.07486161858863596,0.07645072576860142,0.13186611666339318,0.07860618639155331,0.5720102379382606,0.15829452592093138
0.06799648901675284,0.153824948542861,0.07503299369678841,0.07645217323335962,0.2169764076829301,0.4427123042090381,0.07506636506478948,0.15829452592093135
0.06946118122188656,0.07427454474914999,0.07512614428175095,0.07500014999561389,0.22970154981395485,0.07498567947584811,0.5095124319083153,0.15829452592093138
0.09408881081825232,0.07448380584263492,0.5735000555638193,0.07491676296504983,0.07519661951433775,0.1408987536329694,0.07497687310945617,0.1582945259209314
0.4269957409235942,0.09796354891779424,0.2170611754391407,0.07491623539985333,0.08428508168233502,0.13177315125953903,0.07506674782426305,0.15829452592093138
0.2342302828055022,0.42778628241650357,0.08710756752147208,0.07491546007004468,0.07665667338851037,0.07555447032480027,0.1318109449196864,0.15829452592093138
0.21122661875118035,0.43228424369095003,0.1311213635412759,0.08407914022071612,0.07645499079795692,0.09769173356083083,0.0752035908836094,0.15829452592093135
0.1249226351533621,0.0774392120777016,0.08450264444385491,0.07495504199727468,0.5734858365327671,0.09769230426137486,0.07506400698018441,0.15829452592093138
0.12515828930853298,0.07356350685133355,0.07545452022563784,0.439067046743289,0.07496534147951094,0.07651762762216878,0.2433353492160466,0.15829452592093138
0.0673924499963534,0.48714210148223425,0.08350557413426234,0.07491357835506059,0.2170713650479621,0.07646164141342211,0.10157497101722485,0.15829452592093138
0.42697296464216195,0.07011753746645775,0.0744803321161719,0.11045993024654005,0.13322868256960238,0.07501001054248518,0.2177922238631004,0.1582945259209314
0.5710278840238908,0.07221279515910674,0.09703468448373063,0.0845717839212487,0.07496386188316584,0.13326446971641526,0.07498620225896152,0.15829452592093135
0.06739944764876726,0.08363116144279212,0.09762156583900605,0.07495938460657302,0.0749698938030126,0.27527441585617474,0.43420581225019383,0.15829452592093138
0.12515827943095856,0.10539896188048975,0.07540911625169708,0.07504586138790624,0.07498647462519463,0.5734566921951006,0.07860629567517267,0.15829452592093138
0.06739488767095354,0.07566690737943753,0.07490675115932828,0.239693249849325,0.4398892700347409,0.1319043158740322,0.07860629947870218,0.15829452592093138
0.1010826035612304,0.42929898235983394,0.07444163113903826,0.0755931723715115,0.07497161175813252,0.07524272224498843,0.2774309580117845,0.15829452592093135
0.09053639246344321,0.0739441957980296,0.4428891571788608,0.07695435746294617,0.2737815000237442,0.07497027039514027,0.07498580812435533,0.15829452592093138
0.22571813417574665,0.07240502534127909,0.07494569643884534,0.13232995205085404,0.4299856916834996,0.09769134971015139,0.07498583204614348,0.15829452592093138
0.06798185405374435,0.13131343674022636,0.21694527109673312,0.08548338867608908,0.4527439524347848,0.07862286155373935,0.07497091689120249,0.15829452592093138
0.5707827713384441,0.06910796066194243,0.10067445680390075,0.07491640602225604,0.14095175311753017,0.07642436874505165,0.07520396475739442,0.15829452592093138
