
0.18609292808578334,0.019887184626697838,0.02120575380687002,0.021398598219106044,0.0214208562428219,0.021528080406992455,0.025055650453591167,0.045227007405980395
0.019844052509008406,0.16338552750334265,0.024870435677196948,0.02140084354198226,0.0441394636422767,0.021528076042965007,0.0214206529250908,0.0452270074059804
0.019254951461815932,0.18623632369409154,0.021788058670641486,0.02139858726363301,0.021418091449135594,0.02505782427035443,0.0214352150321908,0.0452270074059804
0.01925532766422999,0.024841474489982855,0.022068801350858026,0.16342638051741576,0.04413947256695655,0.021434949241060437,0.021422646011359157,0.0452270074059804
0.042282158916471954,0.02093961904914789,0.02137169507119918,0.02151126458374967,0.021419788714296846,0.1670626029089904,0.02200192259800685,0.045227007405980395
0.1667627423131251,0.019524517541347288,0.021903460712251875,0.044122308171872925,0.021418048214714863,0.021420439927500586,0.02143753496105015,0.0452270074059804
0.1630808005371821,0.019566373796959788,0.04826763201229111,0.021398159791875076,0.021420493293059176,0.021435330442131986,0.02142026196836353,0.0452270074059804
0.01927002281172309,0.021783635840580486,0.18624262016221135,0.025034011532174046,0.02141805961924387,0.02142043990673296,0.021420261969196993,0.0452270074059804
0.022936883314481703,0.02115953714361322,0.16351255185360078,0.021401343713352533,0.021999986696274974,0.02142247009114256,0.04415627902939701,0.045227007405980395
0.019270482135332848,0.02493448839491679,0.021393800320618793,0.021419990037260334,0.04414115826291563,0.16400887072264478,0.021420261968173614,0.045227007405980395
0.019844052255987295,0.021209667466626492,0.02139746462365792,0.021417978060045344,0.025055434677306535,0.1635203025610825,0.044144152197156686,0.045227007405980395
0.01934919928665965,0.021200322121332917,0.025033964161303063,0.021432509832687,0.16342754631780274,0.044141203520882646,0.02200430660119477,0.045227007405980395
0.019254941871683327,0.021203790545473517,0.16707444888700165,0.021401291387179104,0.022093053365647156,0.04414120281877548,0.021420322966102526,0.045227007405980395
0.01925533779441085,0.02485638420379201,0.022068724530236023,0.021417600093111114,0.16342715794882323,0.04414120282153989,0.021422644449949686,0.0452270074059804
0.019254943200044155,0.024934665048745006,0.1867251901945085,0.021398540746080604,0.021432938740048094,0.02142005871214422,0.021422715200292233,0.045227007405980395
0.019254951461815932,0.021294579717588875,0.16342403914933812,0.02140371170490624,0.022000031433819626,0.02143498092708324,0.047776757447310754,0.045227007405980395
0.019254941578179537,0.0440451125699358,0.025009840897827998,0.021415008321251473,0.021419744097274974,0.022016781265401034,0.163427623111992,0.0452270074059804
0.019254941578178864,0.021201393647869014,0.021413050171848212,0.04413984180314369,0.02209452670439302,0.16706503592723548,0.021420262009194484,0.045227007405980395
0.019349585366202002,0.021785116935603085,0.163437809372109,0.021401258481914116,0.04413950715349808,0.0214201241126857,0.025055650419850792,0.0452270074059804
0.019254943159560778,0.16339222297208553,0.043957024532808975,0.0214917335623605,0.02141809862095008,0.025639485559089015,0.0214355434350079,0.0452270074059804
0.019349199294168548,0.02120033345609547,0.021398049125390724,0.04413945140177747,0.02142217013791319,0.022002337313872716,0.16707751111264468,0.0452270074059804
