
0.01123204926292677,0.012368369209197438,0.01248234624880282,0.012582625710237369,0.012503908626686239,0.10213705878846366,0.021370589061438905,0.02638242098682189
0.10112320591419735,0.01135447920692905,0.012379843730819233,0.012483506404495099,0.013381523202562709,0.012583799387310931,0.021370589061438825,0.02638242098682189
0.01214085782689173,0.10122650544889904,0.02134327573098188,0.012482258525889273,0.01249386133699552,0.012495034247029836,0.012495153791065923,0.026382420986821885
0.012130960810652213,0.021333154612574713,0.012470791992250986,0.01249358975822758,0.012503792508426103,0.10124950352322129,0.012495153702400315,0.026382420986821885
0.011232049253937653,0.013265059238995342,0.021358699569940447,0.012492711508413233,0.1012494848291939,0.012495034442494269,0.012583908064778365,0.026382420986821885
0.011241038369504887,0.013256070122538613,0.012481215176788131,0.012493764750986553,0.1012503811950732,0.021370570114729877,0.01258390717813195,0.02638242098682189
0.012139949926219359,0.012358047347385557,0.01248121414367482,0.01249375577099825,0.10124958239528643,0.012495045024847004,0.02145935229934177,0.02638242098682188
0.01124103837040371,0.02134317354100146,0.012471815762305017,0.01338036084343681,0.012495005722121378,0.10124951230121679,0.012496040367268039,0.02638242098682189
0.011232049343918698,0.022143099143736324,0.01248065966318469,0.01249271150831414,0.012494918021601764,0.012495141952366961,0.10133836727463061,0.026382420986821885
0.10112320501618381,0.011345592290305028,0.012378957516715774,0.021358972166105605,0.013479047681950658,0.012495034248301012,0.012496137988191316,0.02638242098682189
0.011232049254028443,0.10212544064702869,0.012378013272785707,0.021447631340726452,0.012494749884461562,0.012495034257698863,0.012504028251023484,0.026382420986821885
0.011321940409609198,0.012375442521371845,0.013370692105065368,0.10124927010561173,0.012493966898978302,0.012495045805669073,0.021370589061447693,0.02638242098682189
0.10112320493438295,0.011346481073684252,0.012378965360292166,0.02136784672555944,0.013381417640846258,0.012495035241390135,0.012583995931597997,0.02638242098682189
0.1020231052938098,0.011335363066688866,0.012466689336798847,0.021358856295678155,0.012493861441862587,0.012495034257709642,0.012504037215205302,0.02638242098682189
0.020221164830072375,0.10211212118080384,0.012376367702536415,0.012483146188163938,0.012493870302367054,0.012495034247135545,0.012495242456674036,0.02638242098682189
0.011232948165494456,0.021254485111805426,0.012471927280570953,0.013389247768043408,0.01249492777467225,0.012495141064705891,0.10133826974246082,0.02638242098682189
0.020221164821083357,0.01226529089426574,0.012471928426646208,0.10124843951095705,0.012502748510962138,0.01347222095267514,0.012495153791163552,0.026382420986821885
0.011232058252043325,0.10212544054385897,0.012378901011862065,0.012492189809992695,0.02136941487147807,0.012583789603750131,0.012495152814767934,0.02638242098682188
0.011232049262935756,0.01245634889615705,0.013379579145633244,0.012493834163875131,0.012495022518922214,0.10124952297124737,0.02137058994898244,0.02638242098682189
0.011232148143287907,0.012367479392436986,0.012482258402214282,0.01250362443223181,0.012583788598915412,0.10213705878758599,0.02137058915108081,0.02638242098682189
0.011321940409609108,0.012366457750362617,0.012482155215975125,0.01249473933636113,0.10124959120174057,0.02225802586725379,0.01250403712645085,0.026382420986821885
