
0.0031264466995673526,0.0034664890324553176,0.0042733311243063335,0.003477575957513585,0.003477989437539151,0.030105058887902877,0.003478032226791079,0.007343560480867956
0.0031264473548561844,0.003442494321972999,0.00347444309159429,0.003478413230304391,0.003477999214584754,0.0043007851665487215,0.030104340986214354,0.0073435604808679555
0.0031264685431004876,0.003442494728960376,0.004274055776840778,0.003477578673003336,0.003477989733416811,0.0035019949433678283,0.030104340967386074,0.0073435604808679555
0.030094521519347456,0.0031359205184510793,0.0034434735249255738,0.0034745398946506023,0.003477682529215884,0.003478000212610157,0.004300785166874941,0.007343560480867955
0.03092710625761174,0.003127174825590556,0.0034424943496115046,0.0034744437394343807,0.003477672743636944,0.0034779992233994854,0.003478032226791079,0.0073435604808679555
0.0031264466995496593,0.004242317745018925,0.0034735134027597003,0.030104955119204063,0.0034776736753387967,0.0035019844974134677,0.003478032226791079,0.0073435604808679555
0.0031264466995496753,0.003442494329422032,0.0034984105506141814,0.004277188566404421,0.0034779894298276864,0.03010433997672849,0.0034780538135292076,0.0073435604808679555
0.0039354889441612865,0.0034332970950739384,0.0034981991931560263,0.0034775758535921107,0.003477990076016398,0.030104339977284855,0.003478032226791079,0.0073435604808679555
0.0031264466995496597,0.0034424943294220326,0.0034744430923304074,0.030104330201719463,0.0035016468917281438,0.0034787190950244505,0.00427684305630154,0.007343560480867957
0.0031264466995496593,0.003442494329422049,0.0034751621160789368,0.03090313046792717,0.0034776730283110125,0.0035019844974134686,0.0034780322273733964,0.007343560480867956
0.003150717311580953,0.0034422184198416787,0.030104206049203674,0.0034745371817006855,0.004276472475021792,0.003477999224289775,0.0034787727044371386,0.0073435604808679555
0.0031271754738068994,0.003442486044678343,0.003498430636165971,0.030903126998785408,0.00347767274303738,0.003477999223399509,0.0034780322462021817,0.007343560480867956
0.003127174817910598,0.003442486052152114,0.0034744422750054038,0.0035016372971734,0.003477998929823682,0.004276843026624419,0.030104340967386074,0.0073435604808679555
0.0031264466995501905,0.0034424943294220265,0.03012822167408038,0.0034745378068562725,0.0034776822721768424,0.00347800018466254,0.004277540399327441,0.0073435604808679555
0.0031264466995673686,0.003466489031872246,0.030903099107513085,0.00347444317953045,0.003478413877990851,0.0034779992233995092,0.0034780322462021817,0.007343560480867956
0.003936217062522226,0.0034332888183695675,0.0034735131685922405,0.003477578673003267,0.0301282941933973,0.0034779992234000097,0.003478032226791079,0.0073435604808679555
0.003150739174790993,0.0034422181712990443,0.03010492438071058,0.003474537075242185,0.0034776822436233803,0.003478000830818262,0.004276821489591247,0.007343560480867956
0.030094522174653998,0.0031359198437263375,0.003443451954818607,0.0034745398971904205,0.0035016462355677604,0.003478000183824136,0.004276843076294436,0.007343560480867957
0.0031264467001394353,0.0034425159440832423,0.0034984098784023544,0.003477670568039951,0.0034787178493180197,0.004276821459288932,0.03010434096680376,0.0073435604808679555
0.003126447355445976,0.0034664890244161836,0.030104205400763633,0.0034745587298823624,0.004276472494176633,0.0034787181345998248,0.003478032226791079,0.0073435604808679555
0.0031264466995496593,0.0034424943488577417,0.0034744430929071566,0.0034784138774059566,0.0034779992145850397,0.004300785165966379,0.03010434096680376,0.0073435604808679555
