
6.111585440387292,7.637476897255086,6.5158495340071925,6.2866561615677945,6.327918438600686,6.886588965901845,5.377488030387928,6.449080495443974
6.4684060996505535,5.675588775642866,8.383602645111031,8.445612107868952,6.080362319384116,4.654807531840192,6.161163390974344,6.552791838638865
3.8856480518402674,8.183702106733046,7.261517615131498,7.066835467427927,6.314535076678933,4.210054021568844,9.65871034540847,6.6544289549698545
8.982967720085247,5.363145523909202,7.119130455604919,7.212349789955489,6.6698431553913675,5.652385283110109,6.278411374763259,6.754033328974228
6.762345599684471,5.596237502650839,7.562247189494478,7.133076300769686,7.746159464427426,5.015086948204299,8.14636630325838,6.851645615498512
5.333824419066066,6.823659309130407,7.901188153058788,6.2811528350370684,8.10310915430731,7.3233387729354575,6.8648669505110815,6.94730565629231
8.191890420426752,6.870031857067186,4.794494589462548,7.883836033224666,6.023216358984301,7.713259035637713,7.810639179088484,7.041052496270235
4.883811618799596,4.40715713959817,10.461604546143349,6.268934907866537,7.788831479619681,9.414316825530026,6.705814278582834,7.1329243994486
7.49630139265081,6.417751498707272,8.72281969172169,6.317782245240909,7.716515017673645,6.222041123209301,7.667501082740159,7.222958864563398
7.454939891391506,7.192638034476733,9.575531375535084,9.25703312629104,6.32315764206334,5.321925298130537,6.053123114743057,7.3111926403759
6.390239612364873,7.264082322008641,7.544918791906971,7.979708372320726,6.756132083163697,10.062781196249546,5.785769806690602,7.3976617406721505
6.1142590222718605,8.874456023442269,4.842418877261299,6.735571512307623,5.093138006243793,9.282748865471111,11.434217905739395,7.482401458962479
7.976887451235104,4.159934597433783,5.359842011337597,9.635617140753993,6.631516195391463,10.134056153804956,9.060271130252092,7.565446382886998
5.6180470169108725,7.645828352270231,6.835845902732623,10.606371925194683,6.521240001898333,9.91405969709919,6.386419962225238,7.646830408333025
5.146535492512921,8.931722126368363,6.226383169791014,6.685237031351114,11.241850099337064,8.32816902398445,7.526210329546015,7.726586753270135
7.246883440866172,8.589759893584693,7.26038977425048,8.431134116311178,6.792418373204922,9.647983455508777,6.664666745433299,7.804747971308504
8.063266279460189,10.81215099060272,7.3262871330100205,4.818382042509496,6.910778128442559,8.299871862091084,8.938685318786634,7.881345964986101
6.8963325494981715,6.640053935629317,7.152228161312343,6.521396702523727,9.30097966704587,9.300275833032659,9.883617142488951,7.956411998790148
9.82761293485526,9.52858344100053,6.56970273164891,7.360756291630836,6.690173464625305,8.084821705203456,8.148186414462492,8.029976711918113
6.791983516990949,4.876721952321785,9.517287726025826,9.85509137851721,9.241145835642653,8.08938772141214,8.342872784574125,8.102070130783527
7.570600286101708,8.662267866472398,6.04601183925496,10.601244458209758,8.83214654108453,8.075242517615589,7.421538260162418,8.172721681271623
