
0.028614096093303967,0.033933039012385806,0.031682666209432254,0.03171998245361116,0.23645175054599862,0.07467532749211464,0.03171846495898864,0.06697076096654786
0.07248271086988337,0.030996344358748505,0.03163508723879423,0.031710302231319945,0.23645019292767513,0.031718177774556475,0.03380251136485746,0.06697076096654787
0.02861897639223262,0.03139317060907835,0.03376500639514438,0.22697708413423875,0.031715815510725054,0.03171929895083287,0.08460597477358309,0.06697076096654787
0.22673593344281523,0.029140953471880872,0.03148007999133991,0.03169221976243762,0.04117128214692868,0.07467663930852168,0.03389821864191115,0.06697076096654789
0.23795111780616235,0.02901345799311273,0.03147229864537286,0.0316908531325662,0.03171576729672334,0.07467532761083855,0.03227650428105907,0.06697076096654787
0.028534559216655403,0.07440707824040996,0.04108756148835805,0.03217130156887575,0.031718606276031576,0.03389815504710013,0.22697806492840422,0.06697076096654787
0.02851236377944178,0.04086312943685574,0.03375412306712078,0.0317138835677971,0.2270784885754944,0.031718216109304004,0.0751551222298213,0.06697076096654787
0.07201944691650075,0.040363661998678343,0.033826914969026754,0.03216617503079972,0.2269822115634564,0.03171839958908694,0.03171851669828616,0.06697076096654787
0.07201949689954673,0.031379947170112665,0.04108697746971637,0.22697600043193294,0.03171544816740156,0.03379836217738285,0.031819094449742,0.06697076096654789
0.028534547101875266,0.26992035752471183,0.031866151601473214,0.03377113603721424,0.04126650568368311,0.03171816397938951,0.031718464837487984,0.06697076096654787
0.038083735312192474,0.0312855722247253,0.03177537697529183,0.07469392749533704,0.22906136844346653,0.0317181669197245,0.032177179395097434,0.06697076096654787
0.038084820513375604,0.03128583645345179,0.03167473220739225,0.07675089981813843,0.031722386822046374,0.031819028930501106,0.22745762202092953,0.06697076096654787
0.22627266751267328,0.02915110742686331,0.07652385443138518,0.041595014989283044,0.03171518769495083,0.03171816397911278,0.03181933073156667,0.06697076096654787
0.02851212502922639,0.03149513125437691,0.03169049855784044,0.032172826190233504,0.08414803466114922,0.03171845298977652,0.22905825808323213,0.06697076096654787
0.072019444934808,0.031000540412055383,0.22692181815571602,0.031687198593765856,0.03382170080835691,0.04116874029172144,0.0321758835694115,0.06697076096654787
0.22637567136505368,0.029167269887060275,0.03145832675801756,0.07465011948179656,0.032172737522403155,0.04117361272055328,0.033797589030950585,0.06697076096654789
0.03808482063641816,0.03174356190383075,0.03177489469182474,0.2290553152853539,0.07470010554583006,0.0317181638578535,0.031718464844724015,0.06697076096654787
0.23584428931783682,0.031119224460040333,0.03144533919573503,0.0746544723643649,0.031715196001886325,0.03181879417258357,0.032198011253388115,0.06697076096654787
0.02851212517940231,0.03139437136148361,0.07718532452358699,0.041160522121231315,0.03173970076880873,0.03182522054706106,0.2269780622642611,0.06697076096654787
0.02897539096561175,0.03151226806323089,0.2269701857617643,0.031692207868309,0.0746730003037546,0.04325273746157618,0.03171953634158838,0.06697076096654787
0.028512127577393933,0.03150108089539758,0.23644467901258642,0.03422765055735416,0.031715697392116854,0.03171845178942339,0.0746756395415628,0.06697076096654787
