
0.10951251756462149,0.13919371100007039,0.12433078744664756,0.15557106716052468,0.5924775381273756,0.1219287450084163,0.5575858660350761,0.2572286046203903
0.1200543348826341,0.13838244500287106,0.3642091604175182,0.617057225093676,0.1218246992055791,0.3169704219202013,0.12210194582402616,0.25722860462092945
0.5770618055898559,0.12103437797865683,0.3800139967313167,0.18909166044243966,0.24664135949627208,0.15562072302294896,0.13113630908697824,0.2572286046212098
0.3755611190664091,0.24516688679211837,0.6815831094830167,0.1308282936111359,0.121841045286644,0.12379179500530882,0.12182798310485596,0.2572286046213556
0.1510201267651161,0.5822381286368853,0.36114217819810357,0.18664014047791053,0.24807630130416028,0.14004152470386927,0.13144183226397432,0.2572286046214313
0.1120116393015119,0.27997186031924715,0.12156278421144759,0.1234261582429471,0.12183834394875627,0.19158810456894337,0.850201341757442,0.2572286046214708
0.10961722378667009,0.3946859098715727,0.5849420842914265,0.26425726264747074,0.12428437399626457,0.1356961185726632,0.1871172591843712,0.2572286046214913
0.5769598487409399,0.14923832723879218,0.3624385470180912,0.12172846813870418,0.14229850543508116,0.2557527112477313,0.19218382453117366,0.2572286046215019
0.17523744144010636,0.12905047579533424,0.24643473265471702,0.39799921640339014,0.5896482319026357,0.12249404079279491,0.13973609336157394,0.25722860462150743
0.10951248126191611,0.14564889506380094,0.1217218058331441,1.0558996947962198,0.12286627829861575,0.12312333715274248,0.12182773994413326,0.25722860462151037
0.10951248024044771,0.14290495092053385,0.19889824710505,0.12311392904369585,0.36181797111214986,0.28064203790343417,0.5837106160252715,0.25722860462151187
0.23595630780408022,0.15422046890459917,0.12907597031538523,0.8410614073644963,0.131636721403254,0.18682161661450297,0.12182773994427036,0.2572286046215126
0.11081244790600535,0.15436896896235586,0.140499394684224,0.12182296682322434,0.2557954656329222,0.8929805800957956,0.1243204082460638,0.25722860462151304
0.12796029092242164,0.24548662925846712,0.12172267168819786,0.6482524848735419,0.1269110971667876,0.1255772066569122,0.40468985178426436,0.25722860462151326
0.11331293500217654,0.15909238144855511,0.12174668917112533,0.6494321250855388,0.2466410548300213,0.1218826828841788,0.38849236392899766,0.25722860462151337
0.3016460815723113,0.12104993158974846,0.16598678979056614,0.12178915425922847,0.12723571632032735,0.3618939281998647,0.6009986306185474,0.25722860462151337
0.37284959213007346,0.11825745049425485,0.12151781130991841,0.18686139769953788,0.12345358597261402,0.7466520773788703,0.1310083173653252,0.2572286046215134
0.14499012949763834,0.6472844740846833,0.12351667245650719,0.13087535829477376,0.4868406558819344,0.13950625346752957,0.12758668866752773,0.2572286046215135
0.11920033275437347,0.18550726708508816,0.12161778568092875,0.523030220600662,0.13937205271063424,0.127239088307418,0.5846334852114896,0.2572286046215134
0.10969545626336283,0.19474389358537708,0.14391513220199265,0.15760034117346564,0.249448295696472,0.5833503197259391,0.361846793703985,0.2572286046215134
0.23590664660273283,0.11914607090996404,0.14823212366332328,0.8280679809880365,0.12681774500582904,0.1555889333869873,0.18684073179372135,0.2572286046215135
