
0.41550968987870046,0.2429710188459885,0.6678648120948076,0.1952275016011372,0.29898208208684207,0.15170903137567393,0.14312634669936375,0.3021986403689305
0.17858225004898812,0.24434545359138418,0.9464813106422976,0.1516692424066621,0.30529968197599483,0.1458397552325638,0.14317278876339348,0.3021986403801834
0.13033543952701615,0.15739669210372223,0.4299162444852922,0.14355446872756236,0.17318686756511847,0.3871630932084237,0.6938376770882608,0.3021986403864852
0.13736681792203287,0.14515297682021186,0.14447222215061045,0.15847341483375432,0.6310166498512665,0.25840946054866254,0.6404989406035597,0.30219864039001404
0.12868438821218756,0.6442291805413934,0.4300872585719708,0.2209379938853609,0.1619795412592457,0.14314438266116206,0.3863277376126112,0.30219864039199024
0.5489919590388054,0.15226155046369802,0.16986239760681918,0.14456786833327248,0.143964533440733,0.804754477591899,0.15098769627645134,0.3021986403930969
0.12892737091718617,0.6394118978283421,0.44819310108838445,0.19289710424770523,0.30382315194439397,0.16265326822242418,0.23948458850758028,0.30219864039371663
0.16140014884054582,0.5572439199634801,0.6576538142549313,0.2993398837624081,0.14311164247801597,0.1535073138975734,0.14313375956149094,0.30219864039406363
0.6331743835095325,0.1359370580868651,0.22017363615777238,0.42144214286092224,0.1483954261783665,0.4103405082093371,0.14592732775701062,0.3021986403942581
0.12872717967969913,0.6912330031368155,0.20933201958656103,0.15657863912781697,0.14311745123115924,0.6428016783203666,0.14360051167814958,0.3021986403943669
0.28726825591550487,0.27625041100881587,0.6397317784872548,0.46490467873403146,0.15214432094686375,0.14322277922222007,0.15186825844630375,0.3021986403944278
0.2889446699620656,0.1608488808055243,1.0083673715653743,0.20045334650424382,0.14314751462226008,0.14312954556232693,0.17049915373943858,0.3021986403944619
0.13224849241825312,0.9184925854806166,0.15755126011845244,0.39475766229505693,0.14800267419457097,0.19228480199515952,0.17205300625925782,0.3021986403944811
0.29010432852834617,0.1413845904871199,0.4211625983802778,0.14353257679664486,0.6404999675755224,0.2928298843429959,0.18587653665053538,0.3021986403944918
0.41087204654703596,0.182749311703919,0.15011102356078887,0.23167921527830146,0.2989878889213383,0.697864397069391,0.14312659968070973,0.30219864039449773
0.5513098208932504,0.13685939223119933,0.1430127038786472,0.6642858689360469,0.14312202718039221,0.1730004258200427,0.303800243821929,0.3021986403945011
0.13751779891996135,0.6407431416622715,0.27907014580535056,0.42137351347043017,0.1636117888870013,0.1705446217168629,0.30252947229964317,0.302198640394503
0.4115812534826715,0.25330165109074043,0.6554144946521265,0.1472876041050695,0.1482201372601739,0.15171186571742729,0.3478734764533192,0.302198640394504
0.2192172132500798,0.16813024127873563,0.6399404275091221,0.4249430696420291,0.2989817824151202,0.22098951094802616,0.14318823771841954,0.30219864039450467
0.12865802659259828,0.7184269728828311,0.14304593315371117,0.14312674667155917,0.16709346057473562,0.17049955592918087,0.6445397869569186,0.302198640394505
0.12892615134580573,0.6528260444563182,0.14289901596358792,0.14801748148090074,0.7455346181487525,0.14312504422712433,0.15406212713904652,0.3021986403945051
