
0.22183496715362247,0.134947029857409,0.13863423608298062,0.13753463806716174,1.0424213568355762,0.20669974991220522,0.14937443799271027,0.29020663084309506
0.6179539857865712,0.13335560792849274,0.43041026585547815,0.13734019520121304,0.41848006395608117,0.1510121951141341,0.14289410209732425,0.29020663084847065
0.2884254121739387,0.1788946645308876,0.14707406081272117,0.9752993415168206,0.16274291441782296,0.14156145813443405,0.1374485643733658,0.2902066308514272
0.3962785232820041,0.28080403650010205,0.1454920609036004,0.6503121214447134,0.1397457333368189,0.2633303090631053,0.1554836314410296,0.29020663085305337
0.12355284672635869,0.2868388405407585,0.9428930749328507,0.21891085056750834,0.13744338634108738,0.15230751763889727,0.16949989923017353,0.29020663085394777
0.6203752319224597,0.2367237596537624,0.1887821961946586,0.28931639435834045,0.40716033106988914,0.15164180171336783,0.13744670106859946,0.29020663085443965
0.12359780850879222,0.22486953053187764,0.13843897405557903,0.13774090730402885,0.22430517832728072,0.6255971865143015,0.5568968307411115,0.2902066308547102
0.5229702870796286,0.13182218198266538,0.14094383202375685,0.2985992413779284,0.6278552442965762,0.14611687290033934,0.16313875632311833,0.290206630854859
0.1271008058013459,0.5526877289088324,0.2060627193622284,0.13806072657118637,0.1378760990116478,0.14911753182452386,0.7205408045048213,0.29020663085494086
0.12481532247016781,0.13643999769045592,0.16187395107285132,0.4203136078928403,0.19376200981032873,0.6279082697433671,0.36633325730489,0.2902066308549859
0.6332703581576531,0.13773226723985774,0.40931654286169455,0.2185768234839309,0.3096785663252722,0.18311475184698509,0.1397571060696808,0.2902066308550106
0.2909398974368778,0.13484956043370153,0.1371133835151897,0.1695267515394498,0.14012772198177753,0.4883815824455312,0.6705075186326421,0.29020663085502424
0.618642660087678,0.21929540365230132,0.1366558269069809,0.4534441089018718,0.13744682350702947,0.29985951315977133,0.16610207976958927,0.2902066308550317
0.16879418850252798,0.1513635985527943,0.6255604244989837,0.14189577558247193,0.28654641386676033,0.14489363648234926,0.5123923784993634,0.29020663085503584
0.17175906322005338,0.13549607528599192,0.1385212437072161,0.14508312519824249,0.5117168811942967,0.7775235076914001,0.15134651968806606,0.2902066308550381
0.12367607386548585,0.4741965054854467,0.2922688403394213,0.22459565042511903,0.13974933156601418,0.6391272289718979,0.13783278533189058,0.29020663085503934
0.9148212368564341,0.12705223999657222,0.14051784416467003,0.13802013030926022,0.2784783229497139,0.14733174655069547,0.2852248951579344,0.29020663085504006
0.6180134340027202,0.2152334746518736,0.20678073294866936,0.14181871590891457,0.5536983374183958,0.14494267281766926,0.15095904823703976,0.29020663085504034
0.1372569802050397,0.6333500286079505,0.13691674253331468,0.3908253345590263,0.18293814519023266,0.40637693488775783,0.14378225000196265,0.2902066308550406
0.12358729792333109,0.28401314522714527,0.1881478046016567,0.1767262651817718,0.13852585121898256,0.22615671903284199,0.8942893327995558,0.2902066308550407
0.12414601169161357,0.30920844235760697,0.20907104505636656,0.13742241527392243,0.6256543167249421,0.4884943719088511,0.13744981297198272,0.2902066308550407
