
0.3016378732985164,1.4517923375431971,0.7830252762151606,0.9293886212050014,0.5910063030802639,0.35336756864171487,0.3203252358462999,0.6757918879757364
0.3137821667658423,1.031207240569036,1.6032069028621958,0.4277285257230486,0.5533325558905137,0.4020167119250455,0.39927634238426923,0.6757929208742787
0.7812894564247421,0.33741288246988294,0.7834886020263108,1.5173644521165726,0.40155469243670067,0.3216841218857354,0.5877615891744561,0.6757936852192001
0.4577400949899439,1.4064694811397587,0.5152720250410576,0.32867376551649524,0.339908196103122,1.1000948835841686,0.5824013094665467,0.6757942508344419
0.4404370860896511,1.3036908273833856,0.31960854696114904,0.3655372655192494,0.32572045060060223,1.501283696819374,0.47428481235463404,0.6757946693897209
0.478685331904521,1.1187306521545717,0.8383393707131986,0.7189979934411685,0.5305094490666052,0.7195510368817508,0.3257510196825743,0.6757949791206271
0.8404700744909663,0.3148393234139358,0.497833203241674,0.9726514217312707,0.36615598301025,1.0116161694068886,0.7270002829555002,0.6757952083214979
0.6540796785593799,0.5636910251955941,0.3667373926315483,0.9918386018333335,0.3319769986702883,0.43693985693729737,1.3853040916835546,0.6757953779301423
0.4972291532189811,0.8942026482116296,0.8785989927637123,0.3252055679096408,1.245531108244506,0.37313791881688796,0.5166631349184159,0.6757955034405391
1.0833198814265368,0.3217615338397046,1.1670096200873499,0.5864660295368543,0.32603356007024803,0.5983764114354626,0.6476021378314729,0.6757955963182329
0.3434600776958253,0.5992844868477033,0.5227153791195782,1.6602849767102132,0.6816696306345452,0.33161688131555506,0.5915382230106617,0.6757956650477259
0.5376160518995717,1.9899290690967462,0.31965628156811066,0.3338184981229309,0.33506294683982474,0.3996882418550286,0.8147989219706451,0.6757957159075512
0.9805247366162663,1.4650259497004596,0.5898231666382598,0.32006094543003044,0.4541392068936546,0.6009281750829499,0.32006809444513046,0.6757957535438217
0.7128484093881108,1.1144239373142504,0.6862606631541168,0.35777406138482926,0.3307620122905278,0.5469156949347925,0.9815856912960051,0.6757957813946618
0.5298772273239755,0.9970196128387008,0.9479413340452774,0.3888995185123388,0.5428060652181644,0.8083204332014284,0.5157064228901,0.6757958020042835
0.29011114032859725,0.6368303543919894,1.4904076777462163,0.5214533790924525,0.32330828416923,0.6979049290871348,0.7705549559722049,0.6757958172554036
0.3404440627009964,0.8040284877857704,0.48821309825965026,0.6199549428358646,0.9465755458799077,1.0940685812977482,0.4372860810286902,0.6757958285412323
0.3822995779229092,0.3240452741499003,0.8203392754260387,0.7891533265182071,1.5148622093806385,0.399914233347311,0.4999569615042164,0.6757958368927459
0.3073432798667271,0.45978494686432664,1.1262076412507593,0.7932142518897572,0.8369245153393805,0.39679976618765966,0.8102965001114497,0.6757958430728657
1.1378257658053206,0.5758260282900355,0.32384224345938134,1.0935019319566457,0.35398344204885995,0.5481798426009936,0.6974116793618448,0.6757958476461546
0.6384281104817792,0.8623034825239819,0.32803305976259056,1.0191537441464276,0.9927359893499087,0.5502355083620656,0.33968106258596353,0.6757958510303882
