
0.08986670236841003,0.09873787971060173,0.20281033231094572,0.5214571725009827,0.1430331886152917,0.29794499300925353,0.12008083605005491,0.21056158636650577
0.31119803880784047,0.09619022401533299,0.09949387385420999,0.6094676874462481,0.10928369306551199,0.10426954759327169,0.14402803978318476,0.2105615863665143
0.2882376386795447,0.10602852710893251,0.19202158189326252,0.10522074829116668,0.16349380646996658,0.5168705265845916,0.10205827553816355,0.2105615863665183
0.11049362673092722,0.23410899003276278,0.10900925702333499,0.10181069451452857,0.5168686471258238,0.10074083112442031,0.30089905801384376,0.21056158636652017
0.0896699366719162,0.5607522201470434,0.09908556100760404,0.10188837845663345,0.19208708404274408,0.11430867719682168,0.31613924704288476,0.2105615863665211
0.2134337432305241,0.09729936114234707,0.3388850865330295,0.10417037656843087,0.10093285786888617,0.5173373690278502,0.1018723101945827,0.21056158636652153
0.10389921886232759,0.1914983237202028,0.11985679423927767,0.2957622622724492,0.560249722578203,0.09972956028147135,0.10293522261172035,0.21056158636652172
0.38154693979705456,0.11098039805646855,0.12206376133992151,0.09967789975691509,0.14303000959973836,0.0997478087957299,0.5168842872198247,0.21056158636652178
0.10147613528574884,0.09904185249055943,0.19176802257055667,0.2957916532917905,0.5383294569165668,0.1432533009301299,0.10427068308030076,0.21056158636652184
0.09734498574450312,0.09867820086391262,0.5170564334092569,0.2122727311232197,0.0997242796415475,0.1526037563767147,0.2962507174064985,0.21056158636652184
0.08964612356542677,0.1910764693819666,0.1461566273890894,0.09972942164352196,0.2962483550804699,0.12463610825955321,0.5264379992456252,0.21056158636652184
0.18319491752608,0.1730869709374232,0.09992209502516429,0.5168463346840363,0.10082467007294411,0.2957831465091389,0.1042729698108664,0.21056158636652186
0.14319804668415925,0.0980976884940064,0.10505158971404578,0.19404157328982394,0.099723236961295,0.5171959411505479,0.31662302827177485,0.21056158636652186
0.09933403610347837,0.09862025970269174,0.19177089332668468,0.1021442880752207,0.36441024020875584,0.5168710474722136,0.10078033967660821,0.21056158636652186
0.3133844616567446,0.0962662888138219,0.10035983585780074,0.5168941427975,0.10930915110902566,0.14561417828859874,0.1921030460421615,0.21056158636652186
0.18346918080605742,0.09873823508686778,0.10162712539896768,0.1477404867069981,0.7129298000927551,0.12013342549027269,0.10929285098373424,0.21056158636652184
0.08966780335985963,0.5168642675935449,0.10126085745174357,0.3604345125546574,0.09971642458060224,0.09983125136394697,0.2061559876612985,0.21056158636652184
0.804035255545843,0.10016469260934475,0.0988936609169485,0.10751408734689798,0.12056093602987979,0.14303700706940756,0.09972546504733162,0.21056158636652192
0.5121331753417849,0.11433451069214529,0.09912405838513519,0.10639952582079956,0.10118047699160386,0.43146450217600874,0.10929485515817558,0.21056158636652186
0.514284416888378,0.11438701056519264,0.33851207622504337,0.1927778591807269,0.10426031020991654,0.10929155479871284,0.10041787669768269,0.21056158636652184
0.08964448206295329,0.14218608123254312,0.10004394756215176,0.3985301641779442,0.5168665082207564,0.1224151722224225,0.10424474908688192,0.21056158636652186
