
0.38792997713105504,1.1997264587542895,0.9249577595282872,0.5652785152983298,0.5764517242255452,1.638266483717841,0.9595203429824085,0.8931616088053937
0.7487854242137301,0.4589448967603059,2.265082344281278,0.4940545203180171,0.5136060750420007,0.7888281396142534,0.9829353889783683,0.8931766841725647
0.5335979008196863,0.9084945571969417,0.4609216903275361,0.7392478040700181,1.2377327427088427,0.42824713117067925,1.944078329694705,0.8931885937126298
0.4237159166471049,1.0875194604446434,1.4938111585107001,0.4541094560855883,1.2470512448963091,0.7233274470183,0.8228513321423241,0.8931980022492815
1.1153742530345327,0.9734676540004936,0.9445606373129942,0.9795097659190724,0.4250393527144504,0.5550389580204143,1.259447423950695,0.8932054349932361
1.2056040226250104,1.0178443820019252,0.5787985866638549,0.9783515727031079,1.1310930517148992,0.8843529958853585,0.4564345364325654,0.8932113068609604
1.283827256191718,1.0299264283072351,1.0500191806711021,0.47964413471449924,0.46163623324120695,1.0052626101790134,0.942195776150461,0.8932159456364621
0.5803792810766771,0.8671582965711669,0.4451905292420064,1.2522601406465899,1.2343789453273002,0.8075026439142673,1.0656674351057547,0.8932196102691089
0.4446163878249408,1.4595568107168417,0.7263402709828507,1.3313803169581682,0.6806036608655489,1.0641781005877793,0.5458819893661687,0.8932225053288997
0.741908329383369,0.7291275809652986,0.5846854239951988,1.0049845343412953,1.1593595674475323,1.151440516788144,0.8810675940621034,0.8932247924261345
1.510870455496327,0.6220530067086066,0.4408196867707515,0.8366473817115686,0.8305868731799742,0.5385958912274883,1.4730128995359337,0.89322659923295
1.1520633332295989,0.9179300829055905,1.7463852556833492,0.45157238821197127,1.0776214035656784,0.4312076936380516,0.4758160290380996,0.8932280266103343
1.0154424810218579,0.6301400625987567,0.6247422527948772,1.146807803461344,0.8983252256240901,0.6649459953580518,1.2722002588102965,0.8932291542384677
1.5419083259492725,0.46261770692478565,1.357862318264977,0.8749661055924208,0.42865636633988313,1.1427994052700972,0.44380008711141705,0.8932300450646933
1.2110757857875403,0.6254330453322552,0.43215196135734846,0.7024679460517238,0.5314672195741308,1.6366759050176218,1.1133433786012585,0.8932307488174113
1.1806670725769397,0.46237984761409606,1.3906392421972682,0.8879663620428797,1.2303247870321492,0.6641419644659001,0.43649985754517845,0.8932313047820587
0.4432145866672718,0.9929922597850337,1.7125356149309363,0.8229157791198884,0.8556896044697317,0.48974547939469243,0.9355288835913567,0.8932317439941302
0.8185923576140055,1.2731012695975439,0.9178453545161274,0.7852606067373,1.1572250567566331,0.658218244929382,0.6423817466506739,0.8932320909716667
0.9568142370741736,0.9280429251493997,0.4637439743672164,1.149431422142536,0.7285659409404315,1.157501331749179,0.8685267241645058,0.8932323650839203
1.0438232083790253,0.7704812831408598,0.841093873038876,0.593436091458624,1.0050548167894842,0.539653949251509,1.4590848493698265,0.8932325816326007
1.1601630510941117,0.6785951159946164,0.7926021859897123,0.9723967982211278,0.707128709911015,1.3840781925414947,0.5576652151903306,0.8932327527060583
