
0.6217836365559473,0.9838508222624583,0.8885071343986566,1.0028462607284485,0.703015710763126,0.44364307746174597,0.3425807794139685,0.7123182030834788
0.31571948935437943,1.6949706770481519,1.0931202064438086,0.608656789216508,0.34457319988205604,0.3417843864613402,0.5874152094093534,0.7123199939736568
0.5389922039671258,0.8538973137960103,0.7076609674851139,0.9362436649977326,0.36093012748742304,1.1989651652418343,0.38955991701379333,0.7123213371412904
0.8095897145127885,1.03202882766012,0.43693952647242607,0.5633914581682564,0.4568445035305682,1.217359260412232,0.47010312086271766,0.7123223445170155
0.5532820601273806,0.34880462276745844,0.9327582324560237,0.640507198058399,1.2156976076338621,0.9571693174049174,0.3380426618936252,0.7123231000488094
0.5356287746231094,0.36247303658648183,0.397453663587932,0.46875290549916343,0.6355818555077026,1.5709878007185738,1.015387630360621,0.7123236666976549
0.587917921921379,2.2051310690040067,0.36769296936833057,0.3745624422171755,0.6440307043093364,0.46323135749147754,0.3437021774783166,0.712324091684289
0.30419545357359695,0.34237309807531413,1.6499268458855632,0.4842897964270161,1.052784517577956,0.6903318153442122,0.46236934608619357,0.7123244104242646
0.3135615464945467,0.8354101266796488,0.380641047400169,0.40306811221219413,0.673248269249207,1.5360361678423304,0.8443072764766273,0.7123246494792461
0.33417940826322856,0.5747748492905056,0.34240309535636915,1.7611496691777258,0.7105960776111274,0.511112035644713,0.7520586660497077,0.7123248287704824
1.173125797398715,0.6052608628646026,0.420940180772162,0.3821042442279928,1.3121012082622443,0.7230520996524071,0.3696903494942435,0.7123249632389097
1.0954290914953673,0.7265894047507742,0.3445681062641502,1.5021083982712162,0.3970731582957864,0.4283623368253892,0.4921449527289265,0.7123250640902299
1.0068583959362551,0.9744424253755342,1.0225987544946884,0.35615215090391183,0.4593575779260422,0.36008356921495144,0.8067831042496586,0.7123251397287202
0.46426465321606136,1.0467274501030472,0.9256892255178072,0.3819671698178265,0.3699326543068026,1.0855176661523425,0.712177556089229,0.7123251964575881
1.0081841767742654,0.4749724594764283,0.516030282617936,0.5005716758412533,0.5674760651264755,1.0816954865939268,0.8373465265993859,0.7123252390042386
1.0073913418501497,0.7537192928308202,1.0187561282059432,0.5829608828717667,0.4090571319184536,0.4660671591528066,0.7483249595696483,0.7123252709142268
0.30788192668944603,0.7185130782144471,0.5719507604687117,0.3913251264016109,0.5692415747729824,1.807303333256833,0.6200612641229949,0.7123252948467181
0.5012590191361311,1.0051717446655253,1.123111389270515,0.7355287719284096,0.3532465468751636,0.3424574764761926,0.9255022412206662,0.7123253127960864
1.0314580554528174,0.7800893023166264,0.8599470816695285,0.7239409729364807,0.3488859922806945,0.4040978882931687,0.8378579908574713,0.7123253262581125
0.303537379057877,0.5567204592860838,0.9519508276018009,1.043423822121129,1.4102593261805465,0.38211563868319587,0.33826990155179204,0.7123253363546321
0.8825863687829567,0.6897398238875915,0.3455953480489874,1.22084346810052,0.3424713068836479,1.0653824534075735,0.43965863837787655,0.712325343927022
