
0.002063029454828359,0.0022715778919803697,0.0026478684629883697,0.0022947490704588493,0.002302102423602484,0.020045900182608288,0.002295028068018603,0.004845750793497903
0.002070223623775575,0.002271496108293315,0.020401050822051833,0.002292659727598977,0.0022947908576510293,0.0022950062902931984,0.002295028124821395,0.004845750793497903
0.0020630294548278894,0.0026270578648752425,0.02004558201272755,0.0022926605629949443,0.0022947909421004086,0.002302106647804624,0.0022950280691546587,0.004845750793497902
0.0020630294548048774,0.002278690276126941,0.002292651460206199,0.0022947900219359306,0.0022950062057870415,0.0200460425609361,0.0026500455746882308,0.004845750793497902
0.0024227379033627885,0.0022674887633530923,0.002292246359380018,0.0022947490707863273,0.0023021024236355974,0.020045902965948895,0.002295028068018603,0.004845750793497903
0.0020630294548048774,0.0022715807346824473,0.0022997610016729534,0.020045894981415877,0.002294937145772932,0.0022950067171142747,0.002650045519021958,0.004845750793497903
0.002063029512335217,0.020045431558300398,0.002634164674237089,0.0022926625848108447,0.0022947908593620755,0.002295148297421093,0.002295028068018603,0.004845750793497903
0.0020630294548053467,0.002271580734659691,0.0026477235936253965,0.0022947490871897663,0.002302102426427547,0.002295027632634445,0.02004604262514313,0.004845750793497903
0.0020630294548278894,0.002627057807998911,0.002292388602643849,0.0023018495124361004,0.002295001981618021,0.0022950276324636403,0.02004590056249691,0.004845750793497903
0.0020631732806539516,0.0026341629275059685,0.02004543440165754,0.0022926597275919613,0.002294790858786433,0.002295006290270863,0.002295028068018603,0.004845750793497903
0.0020630294548048865,0.0022715778908431097,0.02004585603506281,0.002292702350994908,0.002294937230222506,0.002650024175518441,0.002302128417038661,0.004845750793497903
0.02004845188154983,0.002067118672538724,0.00262705513283728,0.0022928046504608734,0.0022947908576508216,0.002295006291406466,0.0022950280680413245,0.004845750793497903
0.0020702207472585938,0.002271496139856183,0.0022927963295936915,0.020045895021511363,0.002294795081265777,0.0022950067171142734,0.0026500455178854387,0.004845750793497903
0.0020631732806539516,0.00227157915651629,0.002299760836325276,0.0026498121043885205,0.002295001981618476,0.020045900125828145,0.0022950280691546587,0.004845750793497902
0.0020630294548278894,0.0026270549641823245,0.0022923885502754665,0.0022947519109698038,0.020052996315940815,0.002295006290270418,0.002295028068018603,0.004845750793497903
0.002422596954007684,0.002267632499625702,0.002292246355004321,0.002301849512465508,0.0022950019816186966,0.020045900182608288,0.0022950280691551223,0.004845750793497903
0.0020630294548048774,0.0022715778908431188,0.0022926597275922823,0.0023018913564376905,0.020045900041377886,0.0026501690154108644,0.002295028068018603,0.004845750793497903
0.0020631732806539516,0.002271576255823371,0.0022926595623329517,0.002294790897745827,0.02004590296539483,0.002295006725651605,0.002657145866882785,0.004845750793497903
0.0020630294548048774,0.0022717229254894875,0.002292659559004595,0.0023018912825919337,0.00229500620409805,0.0022950280604663595,0.020400918068030016,0.004845750793497902
0.0020630294548048774,0.0022715778908431188,0.0022926597855609755,0.0023018912996273346,0.02004590004135515,0.0022950067172884257,0.002650190365005439,0.004845750793497903
0.0020630294548048774,0.0026271971550123766,0.0022922464151201713,0.020052954472295655,0.0022947936989632174,0.002295006290270418,0.002295028068018603,0.004845750793497903
