
0.359054690396849,1.0845699339225172,1.614253083202307,0.5374130167623161,1.1388220802236466,0.42942111885560735,0.7290550453614074,0.8417984241035217
1.0154210489827877,1.7346383954031495,0.47122304188156916,0.40816636409467455,0.6982684642776156,0.8371661242301308,0.7277681240277285,0.8418073661282366
0.44205574667563796,0.525447480670993,0.6576864683077982,1.0839507481606145,1.2163273353318609,1.1066915554168428,0.8605410517888527,0.8418143409075143
0.5510350601117091,0.9533724120845531,0.41094378150207683,0.39951136301893453,1.4632298119171776,0.40116975126427257,1.7134762887487316,0.8418197812353508
0.35839807549129243,0.9418518600932858,0.8977816971980291,0.5920308759421682,1.7833212774468346,0.8268844415803333,0.49249994508550066,0.8418240246910634
1.1100106317260143,1.0463089091088997,0.5203236932852545,0.46627897620906905,1.2613881231064688,1.0876608159674972,0.4008201927024308,0.8418273345865191
1.2809721724012508,1.73985264235709,0.4026332162406972,0.8506066375571579,0.44977838592601477,0.46636299585115193,0.7026033638014605,0.8418299163049748
0.7868223604765338,0.5917971649157096,0.6297036402993446,2.0109520161283925,0.8490917354172758,0.47608519469732846,0.5483713983830059,0.8418319300453702
0.5667198894867908,0.47170217101128853,0.8547678482337188,1.0996225718282,1.2012053807923602,1.1546877445930686,0.5441288993947216,0.8418335007628783
1.1466423878185887,0.4386043606592057,0.5817108539278291,0.7764842025172844,0.40216853753795456,1.47479702295818,1.0724357160387012,0.8418347259225347
0.3904304625007152,0.5085782559611169,0.40706022610105336,0.8352413629708859,1.9300286881580646,1.2009747648997198,0.6205360102379125,0.841835681547067
0.5726857563726242,0.40970054158761443,0.400292154262654,1.579503232728011,1.6341964638846793,0.5307791094498754,0.765697730253955,0.8418364269342021
0.5198493203147281,1.8051769050810382,0.6630167163381347,0.4199931211489077,1.6615407097538275,0.4024859522302307,0.42079633348630446,0.8418370083361674
0.36769019978938705,0.6507589902942877,0.6760796897408698,1.4422544948498444,0.8498737988084076,1.2399831774727315,0.6662218818523733,0.8418374618297001
0.4404477503852184,1.2886035532264632,0.5565722377352995,0.4054291306994675,0.6026462505858802,1.227620012143618,1.3715457741066446,0.8418378155546559
0.9743100654812336,0.8044594512576599,0.9671389259266236,0.41984788243039595,0.6742410920303973,1.1007318113588995,0.95213741173564,0.8418380914601213
0.4866143482521038,1.2564440692484689,1.353528096871764,0.43399651902949626,0.727207462180699,0.440964423101567,1.194113227980592,0.8418383066663845
0.6073542764712173,0.7494359298102792,0.7317386161913104,0.4051877814933575,1.022493734286401,1.2618320878827423,1.1148268955555791,0.8418384745272695
0.8573254997685984,1.076000345216255,0.5595992649330901,0.7271154901973327,0.46617955382186743,0.4127188242697575,1.7939312600044188,0.84183860545876
1.3386154594493396,0.8968545966816285,0.40033076299088893,0.5703966104062311,0.7995084593690148,1.3833152291870232,0.5038498350131319,0.8418387075853228
0.4825504557240432,0.7077411260464924,1.119380794670074,0.9599510522024625,0.43511710392665753,1.321382036669192,0.8667489414693682,0.8418387872440415
