
1.0574511266243032,0.6419770717530596,0.45411435404975187,0.3595113835676864,1.1209506372400797,1.0167705328970922,0.6124279721385328,0.7518861540386437
1.0392834101245436,0.7061260753646812,0.8681887954583164,1.2161994486288776,0.39021322238252654,0.3732402430382923,0.6699734613373799,0.7518892366192311
1.7734971144224063,1.1695514376277159,0.3539010891459281,0.5155190833088459,0.45513232639555234,0.6084099670640459,0.3872300376988473,0.7518915793804773
1.3139220872986617,0.5161314504702593,0.36446781642344483,1.2389668810581462,0.8463706705920683,0.3676224531636968,0.6157721601468946,0.7518933598790245
0.36109730337202184,0.64913004859665,0.5716090802717034,0.5729057370477632,1.070672801137922,0.4265142337309727,1.61133378724841,0.7518947130579205
0.7011180014874888,0.6376823048449343,1.2738928492471908,0.9245893334167201,0.5322230022670329,0.35621979306408186,0.8375449059897202,0.7518957414738814
0.9751462898080799,0.6903814201119607,0.6152353635258226,1.0530622209813558,0.4943226226930449,0.7644984193690997,0.6706293250007175,0.7518965230700116
0.5573862401515653,0.9686109989008655,0.4296338281720279,1.6310450340342781,0.654523481872639,0.6015934293585726,0.4204868070915455,0.7518971170830707
0.35929085608370326,0.48680586285253385,1.4608288289058218,0.6802932805170598,0.434917908817743,0.5430313204176782,1.2981149221364277,0.7518975685329953
0.33982667665093164,0.5798939246402923,0.5414394456145784,0.67460358612985,1.1674110452427433,0.3867060009462324,1.5734047022199402,0.7518979116349384
0.4791955387306175,0.693501809500889,1.1734341405534348,0.7575732705656718,0.38337276438745976,1.2463479130928694,0.5298617699159622,0.7518981723924149
1.0110107321558013,0.6794827503340775,0.3677004699891644,0.9135821082339,0.4109478784360898,1.3502273254187294,0.5303373294089176,0.751898370568097
0.4740986902529441,1.1462003946084456,1.4541245384979025,0.3604342369436563,1.0606099334528813,0.41057784588340585,0.3572440086320735,0.7518985211816156
0.3206748902982497,0.6654652149444773,0.3817819880605977,0.7114337151563737,1.1848870830119278,0.8112945746400585,1.1877529834235425,0.7518986356478896
0.3771503334552388,1.1938758889359877,1.279067772070788,0.3811598363479366,0.45492540173205914,0.35776132304736785,1.2193505029064273,0.7518987226422578
0.36623061579290744,1.2369200046555215,0.5839498674482752,0.7929617590362568,1.1711765921905453,0.5052324188812334,0.6068202633011048,0.7518987887579777
0.6468105772526034,1.0090598525944083,0.35918357699743264,1.1260307908472689,1.377294422738801,0.3573612726474714,0.38755137996348815,0.7518988390059249
0.7021591768706595,0.3724211780749454,0.5279594369087596,0.7409352223874411,1.0074229159388066,1.1069662823685347,0.8054279278114062,0.7518988771943648
1.4551253275443161,0.7299302078354699,0.7806981601840154,0.375673351225699,0.39984021289756877,1.164554056866578,0.35747102696940514,0.7518989062175788
0.322332559189906,0.6028867442852427,0.7672884606998748,1.2805362328482852,0.5827145261780772,0.6633788697592506,1.0441551049659161,0.7518989282752218
0.3364168908041097,0.7135334830131309,0.5148463049060492,1.0696914348818651,0.3651676463189068,1.8120086886519897,0.4516281666971609,0.7518989450390302
