
1.499012754878457,0.8669716448003465,1.0363393868657997,2.185684082523603,2.261920498209139,1.303737101705881,1.927204688735531,1.5829814511026794
0.8622402353633924,1.6873914732829807,2.440740015199468,2.173892766766757,0.8543875445835121,1.7355746200687405,1.3321508762381764,1.5837682187861468
0.7229378746658288,2.099527791318833,1.1098021594790426,0.9395941935401347,2.1961622970148733,2.036099940591986,1.9870446900846426,1.584452706670763
2.7482588686268694,2.525342248505918,0.8487481536966799,1.5746076313797266,1.0804621313966998,1.3232063775991847,0.9947120667075764,1.5850482111303792
2.8995531380897304,1.39519240510828,1.601693321328081,0.7820194059709359,1.092967704798868,2.050372419885296,1.2771657048905254,1.5855663000102453
1.6136941773408926,0.9616787615676944,2.113036899945972,2.0785328736276734,1.464586694580268,1.614905687669276,1.2556841666183272,1.5860170373357292
1.9111718616385125,1.708772835248609,1.8008070814561883,1.6201611499937063,1.1887939795341167,0.8573631180026554,2.0177942257885095,1.5864091788088999
1.4591743687136103,1.1784183015706382,2.14868463957086,0.7870086729669847,1.363364522884576,2.1014150778147176,2.0691868097125194,1.5867503418905582
1.2392962384761566,0.9059332854190946,0.9080229074667442,1.4491860365643214,2.023361974259866,2.9834166416154906,1.6001129925995325,1.5870471537716007
0.8310228247834487,1.0655080009775155,1.6233610826971576,2.9136856439470096,1.7493740929703623,1.3357398220298569,1.5924461933514076,1.587305380108108
1.2456344523845215,1.099456930908278,2.2205596333076576,1.0366951082251301,0.9775959120218597,1.8064226439578448,2.726345578340794,1.5875300370208694
1.4688161480864104,1.2485736475405287,1.7326636704128136,1.3307921935121494,2.1969867654436106,1.4736451931405743,1.6626008016087184,1.587725488534972
1.0874042664048986,2.371322411951553,1.5509128914161112,2.155210707188833,1.0336780142757995,1.4819963675293804,1.4347440606991118,1.5878955313522412
1.9630724620906805,1.577183143517285,1.5464805013374814,0.7599664885415293,1.4574345130748716,1.4645396169092504,2.3476275547517584,1.5880434686032654
1.33902521543224,1.0626121559529393,2.7707431017635558,0.8936091034842565,2.001664649070726,1.3624982682955498,1.6870527240823254,1.5881721740116561
1.3215868163157822,1.639322441018805,2.730225646068198,0.7753510039740599,2.349014902285719,1.058511940533614,1.2439762838225161,1.5882841477169565
0.8613711468772431,2.3505865947800397,1.2756055438197762,0.8782516836806394,1.7325532284396916,1.2804404361263109,2.739862320160271,1.5883815648405677
2.5708341042160616,1.3832069531102256,0.990918354162482,1.6807954775557834,1.6719579492396783,1.3285563584583122,1.49299502742422,1.5884663177381089
1.2113018651056602,1.2675307349439207,1.2256727758961217,2.744645390906991,1.9677595565044412,1.7788389619228102,0.9240310840328477,1.5885400527589704
1.3086635112965783,1.27724341708777,1.7570234303075678,1.735913695521732,1.376569938253885,2.583728068199703,1.0810873549226019,1.5886042022271198
0.9320228246619809,1.3831757122664088,1.3484695869524619,1.6619705718598952,1.4484850418357569,1.7789989660678351,2.5674973822065286,1.5886600122644094
