
0.4855527452497879,0.5881166171273289,1.1376021529785385,0.8540196770206662,0.44915621683391616,0.2780403962086003,0.2767686278366283,0.5813223476079238
0.41454400847105405,0.9267144142811568,0.38801860526588794,0.7687403797318731,0.3460721661464067,0.5015658536966363,0.7236023307589092,0.5813225369074176
0.30941853396948993,0.4197972527015548,1.321618067942754,0.5006983719090484,0.9064021337105678,0.28568835457623265,0.32563598436076147,0.5813226713100584
0.4909177157878599,0.7384869265494595,0.2752940726283867,0.41337317724246914,0.3185383160199576,0.9254473447070689,0.9072018142163322,0.5813227667359334
0.7257784963037096,0.2997302641319767,0.3697523631448302,0.7837573450747568,0.43741439747018185,0.932529075970228,0.5202978993224491,0.5813228344883046
0.2561002077741015,0.3015451151354908,0.3631750419131082,1.2491934547509391,1.2173003956105302,0.29028337454825914,0.39166258841498813,0.5813228825924882
0.74209229992301,0.27262181749977116,1.3610489904900602,0.3530582121401487,0.5310598481013596,0.3047476557120745,0.504631593358785,0.5813229167464585
0.3132313376220999,1.1439076842964115,0.7299539567859503,0.4526662104229388,0.27674091731878886,0.28990276262025283,0.8628577179039993,0.5813229409957774
0.25912623428745546,0.43642241703538115,1.4406744314763014,0.27815070935693736,1.0661043557520795,0.2772028586035489,0.31157970097785304,0.5813229582127938
0.26105441413946184,1.4796098039663592,0.7157285883388378,0.5295623691648126,0.27580830028093606,0.2754123332037394,0.5320849839639814,0.5813229704368755
0.33799543265472254,0.4322433741703062,1.1371525938998568,0.29707707227355845,1.246038033581791,0.32024590735227,0.2985084398793094,0.5813229791159734
0.2577966817042085,0.5741639235365203,0.7731869610420221,0.27530463552156254,0.7534090489608354,1.1344866646333434,0.3009129815484392,0.581322985278133
0.4119798203903447,0.34873617655764905,0.2752707356112151,0.6819248864170149,0.9400829120929761,0.6440520710854236,0.767214325418241,0.5813229896532663
0.8191508142941641,0.49847330771798964,0.9464816171120518,0.6504549777249822,0.38906832693451804,0.27836909387943043,0.48726281165414054,0.581322992759611
0.8858109995659436,0.9775905413982129,0.5990167541677125,0.4237443403444307,0.5790223878007067,0.32640352651076765,0.27767241496803563,0.5813229949651156
0.36269833666674817,0.9556640600680513,0.9083372734198999,0.34439709005316077,0.6104594588595781,0.597613049273764,0.29009170737596573,0.581322996531024
1.0805170742390047,0.3057672144190146,0.9135087633217227,0.2773358041438964,0.3880813672491188,0.59322847522563,0.5108222849013452,0.5813229976428189
0.2486870394815414,1.1298953778596441,0.2853170560253283,0.9406136346906522,0.3893787177966974,0.7993670931027625,0.27600207006872746,0.5813229984321933
0.3295436486336376,0.49774776904028123,0.4382649212300802,0.6847619200503416,0.28097010175556564,1.1067045316067765,0.7312681006318611,0.581322998992649
0.2481673413260723,0.4672428422981225,0.6670856975366714,1.383687369354343,0.2782267347679616,0.7058226628485108,0.31902834760232757,0.5813229993905727
0.8857651317224998,0.4494403413544943,0.27933896437362665,0.4316745583179151,0.5955069616669318,1.1137747306136756,0.3137603096625465,0.5813229996730984
