
0.13400315545841202,0.14755853902335353,0.913678081714272,0.19675551398142094,0.1640332742365869,0.4445429177908543,0.20266744215329371,0.31474841776545626
0.8310646734049096,0.14848451349059694,0.18843961863893754,0.2042395495353282,0.14959188838422732,0.24380220899265703,0.437616472074288,0.31474841778870644
0.13411266135432343,0.6644418921895383,0.14833569329574847,0.31579184985451797,0.2395886854808595,0.5486653637497977,0.15230277868892775,0.314748417801959
0.3053035510405837,0.1456101666541602,0.17917528886606926,0.14906723337199917,1.0068368976287632,0.1490700780235707,0.26817570908144456,0.31474841780951296
0.13445952849859216,0.4897499793460874,0.1846273432989826,0.14962064227816244,0.17269702041305832,0.32342530795080926,0.748659102911039,0.3147484178138188
0.14401776211724973,0.6007606485427568,0.7674243853106009,0.20296841571556684,0.15063174769684476,0.17951208452619585,0.15792388080469646,0.31474841781627305
0.3319801168969199,0.24475248505216524,0.15072893609815047,0.2123493851017946,0.16641513220973272,0.6592406794014853,0.4377721899634555,0.31474841781767193
0.4269235261162359,0.6628597067723866,0.20149899556253467,0.18506717360008745,0.2459812441668686,0.15011290397399377,0.3307953745371787,0.31474841781846935
0.24646288068699937,0.18769578550396707,0.14920871052431017,1.1111015909419386,0.2049511258155722,0.15470609849013803,0.14911273276954165,0.3147484178189239
0.13725750527862238,0.5785415030525101,0.1484114773999479,0.16028340280591638,0.3134976253066232,0.15484950757522029,0.7103979033154407,0.314748417819183
0.1372678178329422,0.15318542845566188,0.4376457691636047,0.235354758119845,0.7488010779411998,0.3419135944978847,0.1490704787241762,0.3147484178193306
0.22960460133684615,0.3110435536819066,0.46780719466947757,0.14901872532513166,0.21579684720699102,0.6723223651243581,0.1576456373911925,0.31474841781941476
0.6541734313972893,0.14174626688104905,0.252954970310494,0.4374184663009815,0.34711358670886966,0.20307161601715432,0.1667605871204017,0.3147484178194628
0.1884971099154349,0.16632849290818297,0.2839216473665071,0.14906790175293758,0.14966125056019755,0.6018113246716064,0.6639511975615646,0.3147484178194902
0.4337344033325279,0.15786414467460222,0.14889550289623532,0.24282756923749582,0.3614144806209612,0.6560131877665026,0.202489636208215,0.31474841781950574
0.16808669251660138,0.15280391812838884,0.26039675213184504,0.4385113557442084,0.2123627535376205,0.8195333351371712,0.15154411754076694,0.3147484178195146
0.14031342682234435,0.9619744937942467,0.1514976946172413,0.21364106708256275,0.2427473309557082,0.3438753631417274,0.1491895483228071,0.3147484178195197
0.28333601150468335,0.1553712175873292,0.16916236914167676,0.4374209236505612,0.313430188805521,0.695337264683352,0.14918094936353452,0.3147484178195225
0.13971735137427108,0.3120820229523426,0.6547477160282998,0.49583757815870416,0.14936389594751862,0.1773560974469687,0.27413426282856446,0.3147484178195242
0.939496414505842,0.14023053051593462,0.2989028515296851,0.20238458148264063,0.1497146471035727,0.14918285632860634,0.32332704327039463,0.3147484178195251
0.14330825202102507,0.14752040601356908,0.2600721041176679,0.160818244577816,0.202477810392494,1.1078933868618563,0.18114872075225125,0.3147484178195256
