
0.28161574156151503,1.140695467896969,0.5467660513882422,0.32563596376834,0.6854251492501996,0.5443028370261097,0.7495025918700441,0.6105634003944885
0.2857906707972134,0.29297609728406004,0.9165678262672662,1.7634314416980308,0.2915447962938958,0.4342162609356,0.2894190606743973,0.6105637362786377
0.4344120285602458,0.3538127689478094,0.4693034684217097,0.8590664120164456,0.8582391119498413,1.007317240759078,0.29179681615144454,0.6105639781152249
0.3210082427913161,0.9927936353343079,0.41203264504374637,0.6415722909027993,0.6358838820616141,0.9351895120840472,0.3354688574451437,0.6105641522375678
0.4503893492571666,0.46057910855210027,0.946367473028175,0.8876298280531304,0.4131419780677276,0.7616816252456815,0.35416058103560133,0.6105642776056547
0.5621522709649058,0.37201781341581674,1.1836472498092336,0.3362536210523121,0.6580678238206202,0.8464741118557809,0.31533768417607094,0.6105643678706771
0.7544317752865242,0.3362227837449987,0.33467481846287606,1.0769707466409846,0.2985923607777895,0.3542688360222112,1.11878970909507,0.6105644328614935
0.34771943243343023,1.0040646334514909,0.622115198401231,0.5206172114410598,0.9555021176395099,0.4609053303976467,0.3630274338198002,0.6105644796548813
0.5989888603781962,0.38886106961633254,0.3160622524342606,0.31635303399248277,0.9924272638636731,0.6093975440962766,1.0518615690416202,0.6105645133461203
0.9201421222558803,0.3126892828380433,0.3853150679142351,1.3905952807779112,0.3288262955638163,0.6442903536661986,0.29209336021060217,0.6105645376038124
0.26504093963640607,0.3321540144286172,0.4802113105101169,0.6158435389537781,0.40046106498667433,1.052520790286253,1.1277202266836104,0.6105645550693508
0.5396663550522087,0.3156020108296673,1.259626878903304,0.33593250612208253,0.3147073399956631,0.36232573780479616,1.1460911448040476,0.6105645676445385
0.6029395135275146,1.1615162270284627,0.4113085541957835,0.29679540712654173,1.131771572951381,0.3782994743861196,0.2913212876749115,0.6105645766986736
0.8189306110097586,0.34579183625350945,0.3945964246578473,1.1148053006549328,0.2980823118477222,0.3710699656410618,0.9306756324587235,0.6105645832176508
0.26901038905234814,0.3876846439743446,0.7590698024771813,0.4188670160569248,1.2036729757113116,0.9225158631556439,0.31313142495144713,0.6105645879113145
0.2986932188884162,0.30785199827978194,0.9104630113164621,0.9346264237367209,0.33577356084068927,1.1070104259443034,0.3795335000288922,0.6105645912907524
0.7045131854836867,0.5177521575658207,1.069874678272858,0.2953507183322242,0.2957403186291594,0.5284876847689757,0.8622334130149076,0.6105645937239474
0.4512780520614536,0.43858831186928965,0.3192799654694444,0.3255032345002395,1.7570217133122266,0.6667211141151259,0.3155597770031563,0.6105645954758481
0.7797102954275626,0.30460119686746234,0.7007580460518275,1.1467807892350883,0.6515919373405827,0.382846042761942,0.3076638694760495,0.6105645967372164
0.2599848022954342,0.8556718988141875,0.28823341813992254,1.3086234840417448,0.2934870807146405,0.9311612906620337,0.3367902088498487,0.6105645976454017
0.33137808134772334,0.9899039578095958,1.3242939272100143,0.47428983565805705,0.3517819587729894,0.5041991011239797,0.2981053261727058,0.6105645982992952
