
0.035517561154383065,0.03912811515164775,0.09947669650432595,0.04461100777592794,0.27027227657930725,0.05511081043481531,0.03986198613492061,0.08342549339076114
0.03558976163444454,0.03912571365716663,0.040530628250352266,0.1035634106362754,0.28587165435023376,0.039511409538013624,0.039785875668841654,0.08342549339076112
0.27058558094005936,0.05212675134821992,0.03918257516951833,0.03947846429136969,0.0395083776505115,0.09951060350157326,0.04358610083407584,0.08342549339076114
0.03658559216595453,0.09924283819292755,0.03939978377650929,0.059430211312033916,0.03951550517899198,0.039531475502459716,0.27027304760645093,0.08342549339076112
0.03579533489763324,0.05878559898662931,0.2702405212374396,0.09948167372871446,0.03957891519620049,0.039511325803197814,0.04058508388551301,0.08342549339076112
0.03551798266692952,0.05878874624116027,0.04079545895156524,0.33026824526348564,0.03951243542557983,0.03958386333695333,0.03951172184965398,0.08342549339076111
0.28949153232913105,0.09629641221741586,0.039110508226029114,0.04052567490964812,0.039531294886737546,0.0395113259995292,0.03951170516683699,0.08342549339076114
0.09630402345375913,0.03841695245332297,0.03940107690056416,0.27026492005635244,0.03950819182432257,0.04364331596023327,0.05643997308677334,0.08342549339076112
0.035517561154343395,0.103590623091047,0.05501609927783006,0.04055755963500016,0.039511640874945304,0.2702729444756193,0.03951202522654269,0.08342549339076114
0.09628431232676632,0.038417261337487435,0.2701938617805108,0.05509161122433326,0.043563546755006545,0.039511354073581875,0.0409165062376416,0.08342549339076112
0.27334725661915366,0.03640559808786991,0.054870501540349684,0.039478144776133386,0.04083737273963529,0.03952993109018657,0.09950964888199938,0.08342549339076112
0.035517561154819466,0.054729219454324476,0.03945276907435201,0.03985125230654235,0.09951397493871432,0.04358600428105552,0.27132767252551976,0.08342549339076112
0.09737079051348808,0.05410079960937379,0.04343799195048422,0.039772614203350584,0.03951036061600374,0.03951160206832553,0.2702742947743019,0.08342549339076112
0.035517561156142956,0.10025813384912739,0.05500135159511584,0.043833535798229954,0.27027230668277136,0.03958261080441766,0.03951295384952273,0.08342549339076112
0.26923457172563636,0.036451395260971096,0.04325873465029887,0.039754252259816526,0.09952990431605599,0.0406384073127924,0.055111188209756655,0.08342549339076114
0.03551756154634955,0.27422919328712375,0.04059787612275976,0.039485895073117505,0.0551080004401934,0.09952788003682896,0.03951204722895494,0.08342549339076114
0.035795336797379236,0.05472448678901606,0.039542282085367295,0.03950573736038699,0.10056975287708758,0.2702732970305388,0.04356756079555193,0.08342549339076112
0.03686327973504835,0.039092678023082916,0.04352579280239759,0.0551079911129264,0.03951140070210778,0.2702915524248969,0.09958575893486796,0.08342549339076112
0.035541543437882635,0.03910779028158965,0.3315970808454641,0.039473246697604415,0.03950785021442635,0.05511207362232207,0.04363886863603867,0.08342549339076114
0.03551756268855067,0.040235328211612555,0.05507270045661587,0.04383574755488079,0.27027753488395595,0.03951139705730701,0.099528182882405,0.08342549339076112
0.3341275693094112,0.035713362005577835,0.040182436890931275,0.05507731444280709,0.03957890709848386,0.03951132494327032,0.03978753904484631,0.08342549339076114
